alpha,phi,h
0.469273,0.636896,0.519509
0.502319,0.475062,0.501980
0.916182,0.599071,1.051952
0.286727,0.405857,0.193646
0.531772,0.568490,0.654347
0.191087,0.866315,0.940463
0.718073,0.636913,1.071695
0.230518,0.310010,0.257443
0.294831,0.170141,0.167577
0.375397,0.231224,0.249491
0.923648,0.399573,0.501035
0.418943,0.398712,0.528375
0.496373,0.518390,0.679723
0.313407,0.526430,0.373533
0.606832,0.584503,0.474210
0.264020,0.395980,0.279564
0.440327,0.547032,0.625510
0.443223,0.551828,0.539400
0.576479,0.643697,0.699277
0.345082,0.259547,0.309203
0.770821,0.655728,0.459491
0.248034,0.239834,0.278930
0.264595,0.183410,0.390716
0.570720,0.671479,0.478522
0.266379,0.531328,0.188409
0.209839,0.360737,0.248722
0.335004,0.519539,0.379067
0.376593,0.420035,0.285768
0.537893,0.752066,0.681316
0.284318,0.598630,0.493271
0.270213,0.461047,0.351052
0.229059,0.362753,0.192367
0.864505,0.968175,0.849346
0.567385,0.858442,0.794362
0.780160,0.997540,0.761558
0.894284,0.623126,0.923237
0.221768,-0.571663,-0.193227
0.574768,0.857712,0.543849
0.348567,0.121129,0.384295
0.570580,0.491457,0.624566
0.261916,0.340191,0.252010
0.338801,0.377898,0.257300
0.681937,0.878258,0.472052
0.209038,0.331836,0.278797
0.334767,0.389392,0.225573
0.406217,0.472533,0.310276
0.233881,0.305395,0.093313
0.337641,0.332717,0.322467
0.483187,0.591137,0.641067
0.766445,0.726750,0.566029
0.725487,0.887960,0.797597
0.228618,0.353711,0.335458
0.457174,0.365796,0.484931
0.677110,0.692595,0.816741
0.837735,0.775261,0.777374
0.340095,0.394540,0.325228
0.292155,0.436386,0.222552
0.946695,1.016229,0.664904
0.418957,0.557706,0.545103
0.567214,0.644314,0.828291
0.356499,0.484142,0.553744
0.476359,0.595126,0.404235
0.293728,0.353398,0.247322
0.345128,0.419130,0.342088
0.309700,0.327278,0.399696
0.237803,0.463245,0.377321
0.578564,0.657404,0.620953
0.133422,0.452242,0.300779
0.217145,0.405666,0.178556
0.536583,0.275026,0.522842
0.503450,0.509215,0.587961
0.483399,0.129751,0.488966
0.633654,0.585858,0.439039
0.357541,0.297518,0.249130
0.392659,0.604926,0.322659
0.679617,0.897209,1.037046
0.727850,0.732877,0.562711
0.601726,0.599576,0.535508
0.392677,0.598077,0.453917
0.593130,0.374880,0.709465
0.594498,0.712162,0.703258
0.337539,0.392656,0.328719
0.266503,0.258350,0.457521
0.881283,0.400710,0.898903
0.338667,0.349655,0.302173
0.213214,0.179973,0.470878
0.297882,0.204252,0.465475
0.999415,1.000842,0.613087
1.060919,0.656929,0.758418
0.596573,0.562772,0.458424
0.574226,0.712869,0.464157
0.347906,0.658804,0.576929
0.498358,0.518142,0.507576
0.156190,0.283112,0.217412
0.508870,0.302898,0.606372
0.853707,0.515108,1.002428
0.573566,0.326761,0.464066
0.505821,0.465101,0.481790
0.289167,0.517015,0.337183
0.300524,0.378904,0.251179
