alpha,phi,h
0.596638,0.774993,0.610491
0.466344,0.358311,0.436220
0.964508,0.665334,1.173692
0.286941,0.384044,0.184159
0.538979,0.517675,0.678225
0.200996,0.719299,0.902952
0.675372,0.587821,1.014349
0.205777,0.277219,0.233510
0.277734,0.144709,0.149604
0.418393,0.281242,0.281045
0.826799,0.342859,0.467117
0.383444,0.326620,0.461003
0.465166,0.489891,0.637629
0.280952,0.498975,0.380536
0.565666,0.415934,0.476965
0.177687,0.281404,0.225927
0.430034,0.490631,0.596657
0.419327,0.511047,0.509790
0.472152,0.465815,0.581789
0.331677,0.157454,0.242413
0.765765,0.686837,0.551014
0.291036,0.202721,0.324860
0.275734,0.192948,0.423797
0.545612,0.610073,0.455487
0.256047,0.489386,0.177804
0.247849,0.340813,0.297890
0.319937,0.503685,0.371684
0.197545,0.133095,0.144333
0.551707,0.647552,0.626807
0.265689,0.375687,0.503550
0.203762,0.293200,0.322665
0.243723,0.352609,0.189495
0.850800,0.919698,0.844512
0.638621,1.002785,0.943987
0.635961,0.817736,0.620655
0.905534,0.597340,0.951114
0.272310,-0.583556,-0.218439
0.577697,0.849096,0.537916
0.282643,0.230203,0.490100
0.577115,0.458015,0.640102
0.319103,0.382911,0.329340
0.320759,0.325255,0.239797
0.683576,0.867735,0.464564
0.254495,0.341179,0.314749
0.318597,0.319255,0.197996
0.400906,0.482811,0.329266
0.292230,0.308122,0.096244
0.370247,0.330026,0.427534
0.446650,0.594163,0.541576
0.723904,0.656507,0.530900
0.652068,0.801162,0.748154
0.238832,0.195483,0.301069
0.406558,0.280450,0.413508
0.653637,0.640931,0.784855
0.807970,0.737616,0.746293
0.334586,0.367789,0.317113
0.289485,0.439215,0.221862
0.844978,0.925841,0.589284
0.487737,0.544762,0.576302
0.566777,0.628228,0.831714
0.332010,0.408257,0.533810
0.508598,0.608763,0.434978
0.325348,0.445946,0.288496
0.356516,0.436887,0.365939
0.326349,0.333409,0.417215
0.218156,0.416625,0.357110
0.547332,0.610043,0.595641
0.102908,0.492371,0.358469
0.196478,0.365217,0.165175
0.650358,0.062339,0.698912
0.566714,0.558695,0.654200
0.815236,-0.252071,0.626915
0.796091,0.674790,0.539879
0.397079,0.266073,0.288979
0.407916,0.638531,0.343808
0.633156,0.811274,0.946163
0.750041,0.696256,0.553875
0.639840,0.619260,0.575478
0.366529,0.511751,0.486734
0.596459,0.359640,0.736399
0.502488,0.562201,0.563809
0.372043,0.428105,0.385942
0.177687,-0.048261,0.563858
0.726630,0.393130,0.750600
0.369490,0.353841,0.342107
0.009555,-0.274628,0.363134
0.370808,0.340386,0.295151
0.856761,0.851314,0.527434
0.955109,0.596808,0.697519
0.581345,0.474544,0.429210
0.601359,0.717967,0.485393
0.072351,0.356059,0.390010
0.509697,0.496888,0.533255
0.274092,0.063886,0.123948
0.485952,0.295483,0.605920
0.847457,0.290534,1.088925
0.549274,0.284431,0.436150
0.455711,0.430872,0.441164
0.263455,0.421961,0.306943
0.274674,0.319591,0.221664
