alpha,phi,h
0.494365,0.671813,0.534302
0.512222,0.500734,0.519936
0.872264,0.604563,0.983553
0.304173,0.446634,0.205612
0.486707,0.550819,0.601632
0.203567,0.867222,0.929208
0.696881,0.663893,1.017636
0.278297,0.355146,0.318765
0.309371,0.217126,0.196163
0.346622,0.182933,0.207334
0.945004,0.419357,0.503395
0.414953,0.397513,0.518679
0.484745,0.518016,0.661784
0.325936,0.548771,0.385257
0.714942,0.824127,0.627168
0.333208,0.493468,0.324310
0.439568,0.536492,0.619028
0.428407,0.583252,0.544317
0.507144,0.598463,0.607248
0.378446,0.291056,0.338885
0.817933,0.718669,0.540983
0.250696,0.262232,0.285462
0.249181,0.175504,0.349774
0.564152,0.688526,0.475229
0.270024,0.552444,0.190337
0.212027,0.377941,0.256439
0.358845,0.568767,0.410199
0.360956,0.433943,0.260947
0.481843,0.682926,0.607473
0.275366,0.616076,0.473245
0.429371,0.581916,0.422888
0.252388,0.434668,0.273586
0.854102,0.962659,0.836291
0.564594,0.859985,0.781406
0.915534,1.164904,0.894949
0.867186,0.625697,0.889663
0.275753,0.040529,0.149608
0.627323,0.948596,0.607582
0.340651,0.244613,0.328588
0.551026,0.488569,0.609108
0.249268,0.341386,0.236364
0.375736,0.416527,0.288002
0.735082,0.951837,0.510865
0.169659,0.316580,0.239401
0.336019,0.394525,0.226785
0.311069,0.437172,0.254203
0.240414,0.310012,0.078216
0.324302,0.332853,0.279433
0.474864,0.586513,0.679314
0.766158,0.761874,0.580343
0.706482,0.888899,0.851403
0.240526,0.395377,0.354518
0.366663,0.288849,0.359810
0.632271,0.676655,0.771412
0.798976,0.754744,0.737663
0.341403,0.403580,0.329267
0.337236,0.440605,0.268418
1.094264,1.158983,0.764298
0.433608,0.566054,0.555004
0.509365,0.597554,0.734642
0.374519,0.529743,0.573653
0.467591,0.587750,0.397630
0.251301,0.250352,0.179497
0.425444,0.543396,0.464022
0.320431,0.341082,0.410842
0.255342,0.509164,0.402551
0.602275,0.684547,0.636098
0.055582,0.402828,0.211821
0.218927,0.431828,0.187023
0.511922,0.230098,0.495751
0.469403,0.469828,0.549451
0.508928,0.245927,0.498134
0.625813,0.627591,0.444016
0.355792,0.289088,0.249178
0.393989,0.631816,0.334048
0.653489,0.864351,0.976862
0.641737,0.640284,0.481640
0.638976,0.645100,0.565273
0.368311,0.575650,0.399443
0.716289,0.458029,0.951093
0.574318,0.717593,0.682212
0.312088,0.363769,0.282455
0.301470,0.501968,0.539709
0.720775,0.777105,1.068072
0.306993,0.345832,0.276082
0.281725,0.268404,0.508955
0.394005,0.494743,0.197414
1.073237,1.060865,0.656212
0.856162,0.622787,0.650530
0.621464,0.592219,0.474663
0.502904,0.654358,0.392402
0.291900,0.604163,0.541079
0.496397,0.542801,0.501093
0.163014,0.293921,0.226650
0.504942,0.302057,0.601387
0.724869,0.683977,0.763030
0.608122,0.377088,0.502002
0.538777,0.505222,0.502931
0.304251,0.533591,0.329285
0.294140,0.355952,0.231691
