alpha,phi,h
0.549873,0.715447,0.572797
0.601877,0.513185,0.630279
0.781723,0.533743,0.881941
0.266124,0.331942,0.175443
0.497003,0.521808,0.617174
0.205792,0.657524,0.870347
0.706956,0.619470,1.062214
0.305018,0.371984,0.383587
0.244616,-0.028509,0.280467
0.460424,0.375917,0.346569
0.819743,0.338766,0.425152
0.478030,0.459417,0.624954
0.477920,0.498854,0.660957
0.426289,0.680570,0.412288
0.750452,0.779448,0.650356
0.371632,0.516855,0.366714
0.432009,0.508047,0.613340
0.411519,0.500953,0.506035
0.564544,0.614702,0.696839
0.439642,0.259326,0.371611
0.693882,0.608072,0.488909
0.311316,0.263452,0.418946
0.247247,0.063360,0.273757
0.558184,0.595752,0.471768
0.256929,0.470332,0.177896
0.306143,0.369381,0.317278
0.336329,0.496674,0.392295
0.388937,0.385204,0.313083
0.547594,0.699937,0.690147
0.273545,0.483953,0.503732
0.203111,0.354728,0.275246
0.396927,0.613660,0.475568
0.806128,0.858922,0.807288
0.527327,0.765841,0.738976
0.662110,0.820941,0.634826
0.872275,0.537302,0.910872
0.235619,-0.175781,-0.075520
0.410616,0.614858,0.368488
0.447483,0.548724,0.611495
0.616276,0.507882,0.689302
0.349883,0.422547,0.379807
0.419414,0.431864,0.319841
0.632192,0.780295,0.415167
0.205107,0.260887,0.273756
0.444073,0.369198,0.297685
0.376186,0.481702,0.335447
0.258948,0.286152,0.091226
0.370005,0.329637,0.437172
0.456730,0.561511,0.581149
0.755671,0.704588,0.556866
0.667978,0.835222,0.806054
0.346068,0.422391,0.481418
0.421822,0.289278,0.452336
0.662528,0.666036,0.829498
0.771041,0.692647,0.712087
0.451335,0.593431,0.465407
0.446752,0.537253,0.384440
0.782525,0.870640,0.529699
0.474612,0.529620,0.563562
0.561002,0.616563,0.832533
0.405854,0.425260,0.640608
0.491314,0.577443,0.428357
0.318880,0.368508,0.233396
0.345155,0.411593,0.362022
0.335520,0.361354,0.430505
0.076103,0.334815,0.520113
0.550383,0.602825,0.582045
0.167596,0.489086,0.340141
0.183011,0.334958,0.151835
0.630352,0.250182,0.637884
0.551614,0.533751,0.638626
0.559444,0.135726,0.525656
0.803741,0.669416,0.543976
0.365769,0.236522,0.260762
0.429533,0.708210,0.384547
0.636012,0.803416,0.965331
0.666075,0.643452,0.506456
0.577772,0.544971,0.460635
0.332557,0.439891,0.471527
0.605223,0.355837,0.783428
0.540681,0.589426,0.629256
0.410695,0.477723,0.450277
0.228219,0.212290,0.585192
0.774227,0.503801,0.927739
0.430451,0.397205,0.397253
0.258167,0.229266,0.707365
0.095929,-0.101673,0.659603
0.958816,0.908895,0.589260
0.992433,0.589063,0.675716
0.586871,0.533444,0.443837
0.543788,0.643212,0.437027
0.240478,0.546930,0.495003
0.542148,0.516463,0.573342
0.211629,0.181119,0.185338
0.475831,0.271909,0.567667
0.446879,0.347417,0.621930
0.522678,0.271356,0.430205
0.490541,0.447271,0.467320
0.304307,0.450800,0.356320
0.486553,0.422574,0.405283
