alpha,phi,h
0.400478,0.536250,0.459498
0.541781,0.472620,0.557527
0.775399,0.601182,0.914837
0.291326,0.417765,0.200016
0.463937,0.501816,0.579012
0.217185,0.726909,0.795612
0.641649,0.578057,0.953401
0.301996,0.393685,0.379622
0.288913,0.191312,0.170276
0.362305,0.208166,0.249187
0.801410,0.325732,0.407626
0.377461,0.335183,0.474532
0.466976,0.485602,0.649421
0.290477,0.412168,0.290467
0.610663,0.636347,0.501778
0.321874,0.471383,0.316586
0.422119,0.477322,0.570224
0.344741,0.459316,0.426886
0.469218,0.544787,0.575165
0.380012,0.264925,0.337528
0.707655,0.618932,0.452961
0.227289,0.223798,0.263202
0.268345,0.187875,0.414925
0.514645,0.622656,0.430208
0.253526,0.525982,0.183793
0.219890,0.344933,0.289005
0.361846,0.529494,0.401834
0.385591,0.427804,0.299963
0.481715,0.639693,0.607121
0.265340,0.603563,0.470542
0.288111,0.367000,0.366161
0.274684,0.460122,0.327982
0.740827,0.832071,0.727801
0.441952,0.647933,0.628873
0.787102,0.986231,0.765249
0.763969,0.523707,0.781306
0.361904,-0.112238,-0.168131
0.526049,0.789466,0.495778
0.374474,0.407665,0.411137
0.457672,0.377373,0.525091
0.241045,0.310136,0.231788
0.450697,0.487015,0.350649
0.664761,0.849813,0.452339
0.235741,0.351287,0.310791
0.316444,0.337693,0.207266
0.372931,0.474273,0.329166
0.220376,0.288029,0.088831
0.350669,0.313048,0.379871
0.383585,0.501799,0.580982
0.655326,0.612267,0.468727
0.647543,0.803138,0.767968
0.223907,0.364261,0.345471
0.440712,0.317969,0.473568
0.560976,0.574294,0.718646
0.721584,0.686537,0.659298
0.394194,0.486359,0.394046
0.406904,0.495114,0.346182
0.857184,0.927071,0.597461
0.393055,0.535038,0.529101
0.545066,0.590734,0.804869
0.342987,0.447630,0.550324
0.417515,0.545917,0.367362
0.343349,0.487457,0.298551
0.374174,0.462784,0.410072
0.302569,0.329850,0.393914
0.242720,0.487347,0.396814
0.523053,0.563383,0.556973
0.154844,0.471124,0.327587
0.201012,0.392459,0.177458
0.497383,0.232672,0.473225
0.431464,0.423615,0.516467
0.504649,0.049259,0.435649
0.565322,0.551290,0.404735
0.339710,0.234568,0.233503
0.396398,0.638778,0.346259
0.544933,0.693746,0.792160
0.588095,0.567715,0.441039
0.470961,0.501287,0.442969
0.325859,0.461816,0.391527
0.530015,0.346886,0.679407
0.535023,0.647545,0.639777
0.298902,0.223144,0.228023
0.338286,0.637957,0.680107
0.647680,0.589087,0.862577
0.301380,0.337557,0.275072
0.221594,0.180609,0.347764
0.213156,0.276930,0.311184
0.942675,0.949809,0.590979
0.886318,0.565511,0.668968
0.485198,0.446294,0.373714
0.539941,0.666979,0.437858
0.189439,0.508234,0.472685
0.411575,0.416410,0.406728
0.146656,0.284178,0.214300
0.462557,0.264068,0.552260
0.710356,0.181154,0.898688
0.545755,0.320982,0.455718
0.468933,0.438924,0.456325
0.279714,0.512205,0.349017
0.283684,0.327648,0.233891
