alpha,phi,h
0.571891,0.739101,0.590740
0.502364,0.425789,0.492257
1.000071,0.689703,1.224432
0.350996,0.403607,0.224182
0.571954,0.564504,0.706383
0.186455,0.750212,0.972370
0.679743,0.595834,1.021012
0.198451,0.267347,0.220413
0.255156,0.087964,0.146211
0.414597,0.281028,0.289652
0.813362,0.335558,0.467629
0.346106,0.279761,0.397215
0.486807,0.507935,0.666254
0.260836,0.415242,0.307706
0.528070,0.307285,0.477453
0.149908,0.232716,0.230082
0.431009,0.526896,0.625999
0.426409,0.519738,0.516682
0.509277,0.557227,0.621956
0.327666,0.186962,0.261284
0.724058,0.646107,0.509633
0.300174,0.247418,0.365913
0.273205,0.189914,0.408848
0.555945,0.605327,0.461120
0.358201,0.459434,0.238651
0.212737,0.320093,0.313066
0.320746,0.496513,0.373948
0.090645,-0.087303,0.088925
0.547791,0.633758,0.611891
0.246602,0.284512,0.495238
0.135018,0.222867,0.282467
0.220783,0.299591,0.119574
0.849866,0.908063,0.838250
0.644027,0.988863,0.908918
0.613309,0.792273,0.597864
0.938901,0.706897,1.004022
0.403219,-0.909372,-0.418777
0.506468,0.753306,0.460648
0.303417,0.074553,0.395664
0.590866,0.481410,0.651143
0.316312,0.386024,0.324588
0.348849,0.284261,0.262422
0.639097,0.802029,0.428721
0.242005,0.334969,0.298194
0.333063,0.316010,0.209274
0.415720,0.478671,0.312686
0.392588,0.268696,0.100465
0.363506,0.332319,0.398830
0.448344,0.571376,0.521491
0.721075,0.658886,0.522229
0.708328,0.864107,0.770970
0.193185,-0.419240,0.263190
0.423002,0.297616,0.443890
0.651350,0.641508,0.791675
0.796842,0.716717,0.728128
0.344228,0.378978,0.326897
0.288349,0.445506,0.218101
0.792359,0.875178,0.550927
0.468787,0.537801,0.562150
0.566812,0.625332,0.830343
0.328227,0.418112,0.517502
0.499048,0.597675,0.425827
0.299378,0.364819,0.251524
0.362348,0.460721,0.384969
0.320925,0.313222,0.414908
0.219314,0.413355,0.357105
0.527912,0.586933,0.582148
0.089037,0.488857,0.353667
0.196586,0.363091,0.162657
0.627627,0.006327,0.690699
0.586501,0.572673,0.671190
0.891120,-0.351605,0.643153
0.763407,0.657700,0.518646
0.433495,0.297809,0.307521
0.410342,0.645055,0.347562
0.601394,0.745741,0.892328
0.752731,0.708618,0.562216
0.554888,0.582358,0.501442
0.370607,0.506799,0.575111
0.576989,0.325161,0.650690
0.509958,0.566907,0.569660
0.360619,0.407752,0.372708
0.108065,-0.723158,0.537210
0.869156,0.295670,0.801703
0.400538,0.366600,0.384449
-0.051257,-0.431262,0.317114
0.300754,0.225286,0.394132
0.917379,0.902362,0.561837
0.962933,0.510605,0.645014
0.589564,0.494750,0.437962
0.613705,0.727588,0.497248
0.050031,0.398508,0.404719
0.479873,0.474717,0.489883
0.307104,0.026682,0.112365
0.496887,0.320092,0.651638
0.876533,0.305731,1.140746
0.544970,0.283442,0.430682
0.452933,0.433460,0.438565
0.262338,0.432406,0.315189
0.278927,0.327134,0.226398
