alpha,phi,h
0.438853,0.606073,0.501184
0.466996,0.420184,0.448415
0.951867,0.656742,1.148044
0.288481,0.393747,0.192365
0.544854,0.561617,0.673153
0.253686,0.772521,0.825676
0.626424,0.573592,0.913918
0.221246,0.306941,0.231998
0.319284,0.236903,0.160076
0.342523,0.157116,0.214638
0.800635,0.328798,0.460175
0.378049,0.327484,0.450218
0.455762,0.481230,0.650642
0.279357,0.458080,0.335939
0.619101,0.626056,0.496800
0.151233,0.256004,0.208330
0.420497,0.431848,0.545767
0.402997,0.541651,0.494410
0.558186,0.616335,0.680512
0.306265,0.204994,0.251057
0.783297,0.643804,0.455498
0.252987,0.235251,0.273351
0.223797,0.085297,0.261340
0.531569,0.628371,0.430457
0.406525,0.485064,0.273974
0.221174,0.342372,0.326392
0.320264,0.504458,0.380743
0.346319,0.395507,0.247584
0.487282,0.655225,0.596473
0.216867,0.255645,0.442306
0.228164,0.393727,0.321100
0.175556,0.250771,0.060918
0.832991,0.911588,0.815636
0.588840,0.896429,0.822203
0.705882,0.919000,0.693778
0.873260,0.595911,0.900065
0.337313,-0.716828,-0.273588
0.497000,0.745967,0.458041
0.356247,0.106217,0.375990
0.504806,0.417716,0.556941
0.256516,0.327038,0.232124
0.287734,0.254683,0.221574
0.696164,0.893426,0.481971
0.207332,0.326372,0.269689
0.327102,0.361571,0.216396
0.412563,0.477012,0.315031
0.243708,0.276812,0.083124
0.332040,0.321600,0.294232
0.425142,0.573738,0.637002
0.682813,0.637952,0.484261
0.685624,0.839390,0.763887
0.207934,-0.270793,0.281475
0.431861,0.334902,0.454756
0.571062,0.596560,0.712348
0.781616,0.723108,0.713982
0.351606,0.412455,0.345929
0.309827,0.298543,0.121637
0.977855,1.051142,0.688055
0.440685,0.554653,0.556126
0.521704,0.590001,0.757467
0.341786,0.477500,0.532641
0.433152,0.553366,0.373318
0.321850,0.438919,0.288997
0.320424,0.396110,0.316502
0.217888,-0.080186,0.313506
0.236275,0.447598,0.375912
0.545796,0.608933,0.595914
0.072327,0.402317,0.234646
0.208978,0.388288,0.175734
0.496281,0.049744,0.495535
0.493272,0.487864,0.573735
0.440853,-0.022797,0.443399
0.602374,0.559323,0.418863
0.379839,0.258310,0.213446
0.391270,0.606347,0.324333
0.609180,0.779814,0.891016
0.719685,0.705320,0.549424
0.541436,0.566855,0.491811
0.367240,0.518220,0.597010
0.555246,0.361674,0.671972
0.513373,0.608253,0.579843
0.334654,0.383886,0.329962
0.182988,-0.112901,0.485164
0.865387,0.176762,0.663888
0.325427,0.319025,0.308609
0.124287,0.104651,0.367584
0.303682,0.243695,0.367638
0.879283,0.918196,0.542649
0.912030,0.600571,0.680741
0.566767,0.529851,0.431645
0.621230,0.722793,0.500704
0.008885,0.415730,0.407488
0.442014,0.461176,0.443068
0.228774,0.232975,0.217617
0.500379,0.320198,0.635922
0.863712,0.328672,1.075007
0.585279,0.349899,0.478555
0.468832,0.445776,0.450617
0.284703,0.493018,0.328417
0.295511,0.358826,0.243731
