alpha,phi,h
0.377733,0.526681,0.448720
0.482352,0.457471,0.480491
0.880539,0.637681,1.043555
0.308565,0.420815,0.199134
0.477772,0.499827,0.603386
0.274815,0.734359,0.767550
0.564510,0.522778,0.795902
0.217155,0.295059,0.229723
0.318648,0.245318,0.171392
0.352265,0.182193,0.213138
0.726427,0.289314,0.372293
0.300333,0.229372,0.330244
0.458162,0.488487,0.625352
0.283304,0.452532,0.324406
0.611302,0.681849,0.515876
0.237162,0.377070,0.251362
0.421731,0.445095,0.556457
0.388366,0.546130,0.482636
0.492305,0.576600,0.589411
0.295544,0.242494,0.271551
0.707858,0.505404,0.246372
0.249998,0.238588,0.279792
0.190160,0.082154,0.202227
0.512821,0.635944,0.418622
0.276269,0.565847,0.200618
0.217845,0.359697,0.288926
0.293791,0.490960,0.370472
0.315120,0.405155,0.206994
0.362602,0.434329,0.394259
0.224776,0.369134,0.437182
0.126613,0.175031,0.259748
0.227656,0.382081,0.210790
0.797549,0.901000,0.775842
0.507487,0.773194,0.720149
0.623568,0.837450,0.619367
0.866729,0.604534,0.895997
0.637897,-0.045678,-0.011316
0.483136,0.711877,0.376467
0.301730,0.038870,0.375475
0.437721,0.374367,0.481919
0.253563,0.343611,0.239335
0.266115,0.209331,0.210082
0.665699,0.872370,0.470481
0.172490,0.322500,0.245215
0.330972,0.364774,0.217661
0.315097,0.382138,0.207055
0.237745,0.302055,0.084402
0.309612,0.318033,0.229154
0.373333,0.496540,0.570727
0.705289,0.675815,0.516223
0.648644,0.829292,0.782990
0.241969,0.376911,0.358572
0.357922,0.255219,0.347778
0.538988,0.580679,0.676520
0.700709,0.649816,0.620819
0.341610,0.395538,0.332580
0.313887,0.422454,0.244759
1.005466,1.068605,0.709806
0.363571,0.524154,0.506160
0.496698,0.548259,0.718786
0.303831,0.458911,0.481579
0.385325,0.518655,0.340412
0.309942,0.444620,0.291711
0.328454,0.405583,0.332000
0.294512,0.300144,0.382426
0.244866,0.470650,0.394368
0.531967,0.594249,0.584851
0.054785,0.384719,0.217705
0.210480,0.400143,0.179188
0.415616,0.221063,0.377846
0.371448,0.365805,0.441770
0.423281,-0.010827,0.397186
0.526883,0.521474,0.373566
0.370279,0.280159,0.245236
0.376498,0.556319,0.303403
0.526263,0.662523,0.733255
0.646309,0.625565,0.481354
0.457334,0.472437,0.327106
0.293832,0.320442,0.447585
0.560173,0.377106,0.709912
0.526353,0.655833,0.612271
0.275314,0.305117,0.242972
0.290899,0.457070,0.485362
0.604777,0.672637,0.858058
0.270565,0.273683,0.238202
0.181639,0.154563,0.342396
0.201222,0.043702,0.773054
0.885276,0.904438,0.548449
0.766545,0.565546,0.601037
0.520909,0.484615,0.401965
0.492780,0.609935,0.381749
0.021830,0.417833,0.410494
0.418752,0.449292,0.408332
0.171050,0.292337,0.231988
0.455397,0.276818,0.542467
0.698066,0.203973,0.748529
0.516503,0.306393,0.426195
0.474436,0.455582,0.454843
0.295176,0.519292,0.338637
0.306208,0.374103,0.257844
