alpha,phi,h
0.551184,0.751054,0.583700
0.551602,0.512318,0.556847
0.887211,0.542460,0.954703
0.296270,0.426413,0.195854
0.501527,0.556573,0.623484
0.155378,1.002810,1.072271
0.751986,0.687125,1.132661
0.275739,0.357741,0.313648
0.282923,0.112210,0.199360
0.408386,0.295053,0.281174
0.989686,0.447300,0.547993
0.524744,0.541519,0.686751
0.487601,0.537965,0.667504
0.435908,0.802125,0.515353
0.888013,1.077154,0.819077
0.381186,0.550632,0.365714
0.467657,0.688527,0.722465
0.478657,0.539733,0.546734
0.642303,0.702946,0.778537
0.364313,0.264477,0.319072
0.884400,0.722940,0.526369
0.240592,0.261584,0.273697
0.245382,0.166383,0.336827
0.637626,0.738383,0.542897
0.270014,0.547257,0.183380
0.219009,0.392274,0.256659
0.363443,0.573335,0.411685
0.385747,0.453224,0.290404
0.645846,0.879668,0.814409
0.347174,0.682277,0.579221
0.459097,0.634532,0.498644
0.410014,0.646275,0.454245
0.989412,1.117025,0.980262
0.639360,0.983843,0.885444
0.917849,1.145612,0.885574
0.971647,0.656637,1.012825
0.213638,-0.398115,-0.119516
0.638052,0.959094,0.616615
0.410411,0.281193,0.538774
0.716209,0.633509,0.778996
0.313268,0.408241,0.316559
0.381716,0.416580,0.283004
0.780919,0.996915,0.537715
0.171188,0.307051,0.234379
0.327210,0.363374,0.213011
0.361425,0.450104,0.269574
0.236356,0.306380,0.090677
0.337258,0.341065,0.306283
0.534056,0.668089,0.657656
0.847620,0.819787,0.639773
0.809308,0.980700,0.852584
0.299379,0.440281,0.418317
0.452766,0.359895,0.470483
0.739252,0.767431,0.882424
0.922770,0.835646,0.865754
0.383009,0.481879,0.379388
0.314194,0.434695,0.246445
1.075099,1.148033,0.734701
0.519131,0.639907,0.627811
0.583532,0.682092,0.848641
0.456975,0.527561,0.692012
0.505719,0.628183,0.422671
0.292153,0.330244,0.207829
0.422646,0.523696,0.452956
0.332581,0.362805,0.421666
0.237445,0.464868,0.377268
0.658330,0.775805,0.696000
0.095955,0.430238,0.257078
0.223689,0.429353,0.183368
0.649910,0.317252,0.657174
0.600124,0.615499,0.685640
0.626389,0.414693,0.646879
0.819389,0.730333,0.560155
0.366318,0.333915,0.255988
0.453501,0.766620,0.400072
0.751899,0.997483,1.167763
0.780357,0.782456,0.603706
0.810719,0.768196,0.718126
0.420911,0.649778,0.500163
0.657942,0.306135,0.918448
0.586695,0.724986,0.697524
0.417457,0.502828,0.438758
0.322757,0.580291,0.627447
0.991164,0.583909,1.142807
0.359445,0.372900,0.322755
0.284078,0.268956,0.606760
0.445454,0.511915,0.209638
1.144090,1.100215,0.684901
1.164899,0.721409,0.818832
0.661769,0.644200,0.507269
0.582982,0.731143,0.468539
0.305150,0.648265,0.566781
0.582080,0.624345,0.609277
0.158527,0.289467,0.217117
0.541607,0.335226,0.645633
0.823609,0.736695,0.926581
0.661659,0.424220,0.560614
0.547137,0.502374,0.506426
0.288581,0.501355,0.317005
0.380632,0.431652,0.323060
