alpha,phi,h
0.459184,0.602002,0.502760
0.188322,0.005058,0.217806
1.368701,0.878098,1.736874
0.300620,0.338877,0.227720
0.420003,0.305059,0.587164
0.221661,0.664482,0.945973
0.661801,0.577021,0.998809
0.149820,0.216833,0.228205
0.262544,-0.330839,-0.092989
0.426529,0.279055,0.275014
0.656615,0.250422,0.395232
0.106369,-0.064076,0.151329
0.440621,0.543528,0.623097
0.185632,0.359566,0.331995
0.191399,-0.158855,0.428706
0.071712,0.096791,0.234045
0.274132,0.292149,0.479793
0.365363,0.341820,0.497598
0.200620,0.085790,0.383510
0.208177,-1.083797,-0.395936
0.913029,0.707540,0.572113
0.548214,-0.143682,0.578770
0.334677,-0.106410,0.174681
0.462841,0.512394,0.350416
0.872961,0.014208,0.431011
0.122976,0.179131,0.248998
0.298537,0.429008,0.377070
-0.309391,-0.622611,-0.155568
0.278188,0.225981,0.480853
0.146937,0.089885,0.666565
0.029661,-0.077086,0.274206
0.064189,-0.040605,-0.026257
0.679985,0.609007,0.701150
0.694001,1.275691,1.304950
0.515319,0.186926,-0.004765
0.994795,0.632102,1.015421
0.577218,-1.058505,-0.541580
0.430091,0.623319,0.270233
0.312678,-0.003918,0.444979
0.494310,0.382619,0.545467
0.341373,0.405121,0.349736
0.275252,0.180181,0.360309
0.441611,0.414307,0.250954
0.302379,0.406840,0.388252
0.335520,0.317502,0.201871
0.265296,0.227269,0.340331
0.253122,0.259393,0.065999
0.332235,0.315802,0.334431
0.250345,0.234488,0.369618
0.789736,0.071293,0.241837
0.638229,0.752411,0.676181
0.072379,-1.028895,0.239394
0.303835,0.177241,0.287241
0.601520,0.370611,0.678032
1.131917,0.512520,0.731217
0.366171,0.169612,0.354518
0.304469,-0.010325,-0.069714
0.753624,0.859275,0.536642
0.373202,0.457105,0.474214
0.657109,0.739598,0.959640
0.085159,-0.143118,0.771768
0.451225,0.478793,0.441130
0.319744,0.743632,0.327320
0.032054,-0.227374,0.165788
0.242785,-0.326491,0.240608
0.216203,0.377950,0.347206
0.503620,0.575249,0.575399
-0.035069,0.500494,0.369307
0.178042,0.288143,0.138909
0.539614,-0.066594,0.677213
0.456333,0.470944,0.545511
1.051286,-0.741218,0.756644
0.762118,0.371183,0.517045
0.429492,0.123639,0.327573
0.283092,0.386128,0.180488
0.546677,0.682145,0.830376
0.700124,0.641681,0.514291
0.497779,0.466111,0.395853
0.394909,0.658190,0.782911
0.371650,0.300734,0.360788
0.290221,0.359464,0.269102
0.340676,0.373628,0.350917
0.078838,-1.084056,0.542664
0.839545,0.126658,0.604637
0.313316,0.286312,0.299065
-0.067721,-1.077502,0.184195
0.254958,0.113295,0.583860
0.608513,0.748529,0.477299
0.993290,0.617111,0.717089
0.218709,-0.660656,-0.324564
0.645579,0.742692,0.499167
-0.345882,-0.071169,0.424338
0.426574,0.400631,0.480757
0.521959,-0.709047,-0.084208
0.394199,0.100823,0.380676
1.141235,-0.663160,1.216074
0.634336,0.312778,0.474318
0.280529,0.320990,0.374743
0.339559,0.453188,0.363474
0.358556,0.254998,0.225588
