alpha,phi,h
0.427450,0.554785,0.477449
0.461836,0.359637,0.438749
1.043317,0.712868,1.299213
0.272001,0.338706,0.177244
0.395392,0.284393,0.547953
0.255385,0.653139,0.743820
0.651815,0.558491,0.984387
0.208956,0.284827,0.230515
0.231677,0.140758,0.100126
0.381609,0.057974,0.311206
0.593649,0.179641,0.330280
0.169603,0.056010,0.245862
0.405840,0.522264,0.675069
0.206582,0.302693,0.259993
0.284272,0.142036,0.218192
0.111446,0.175683,0.203180
0.407192,0.384173,0.523600
0.348994,0.337967,0.450869
0.450722,0.506116,0.546734
0.172274,-0.588706,-0.136853
0.818752,0.580921,0.454928
0.449243,-0.332559,0.554488
0.247729,0.047733,0.262192
0.425675,0.500108,0.322315
0.784886,0.079879,0.404805
0.050968,0.065854,0.226598
0.278214,0.415091,0.357555
0.253344,0.218320,0.190384
0.379851,0.343368,0.331290
0.165345,0.241464,0.543223
0.005292,-0.195553,0.264702
0.040227,-0.068261,-0.024613
0.710816,0.737330,0.673802
0.575303,0.920875,0.880075
0.587691,0.771211,0.579249
0.836746,0.631641,0.884607
0.590892,-0.543781,-0.397183
0.425808,0.601776,0.283273
0.254881,-0.008274,0.411997
0.460519,0.359933,0.515617
0.307265,0.357338,0.310572
0.241388,0.142297,0.481307
0.396684,0.395531,0.239413
0.257168,0.347841,0.321750
0.311141,0.293257,0.191567
0.162699,0.167691,0.413799
0.226691,0.249240,0.061505
0.336102,0.302289,0.320419
0.410106,0.575139,0.622998
0.643898,0.575253,0.448381
0.529739,0.691750,0.635258
0.234900,0.256499,0.320498
0.329309,0.183078,0.327354
0.530481,0.529528,0.662603
0.772574,0.776164,0.735818
0.336354,0.362480,0.319775
0.305725,-0.088767,-0.074187
0.552892,0.682753,0.388185
0.387401,0.436326,0.483870
0.606560,0.656247,0.899748
0.275593,0.386027,0.447428
0.451704,0.515970,0.420555
0.166784,0.650089,0.368051
0.118342,-0.066296,0.229079
0.270448,-0.019777,0.327947
0.241937,0.452716,0.383987
0.474264,0.513291,0.540096
0.030854,0.525791,0.405021
0.183279,0.322545,0.156185
0.410918,-0.079080,0.634767
0.412295,0.409084,0.496773
0.970873,-0.384517,0.758806
0.558000,0.318238,0.390293
0.456637,0.358417,0.422868
0.357357,0.509813,0.278899
0.540673,0.655230,0.799937
0.534356,0.207678,0.447430
0.394597,0.329443,0.335687
0.368314,0.632421,0.714772
0.341773,0.276541,0.340455
0.350844,0.417046,0.354829
0.302237,0.329329,0.296698
0.105552,-0.545642,0.558272
0.718305,0.175162,0.582912
0.261445,0.251683,0.244952
0.048327,-0.948016,0.222600
0.193354,0.127328,0.517339
0.695409,0.718310,0.430289
0.818902,0.558639,0.627382
0.416944,0.214718,0.280756
0.622623,0.710824,0.503367
-0.212527,0.279326,0.395903
0.374114,0.355091,0.362954
0.378614,-0.160362,0.088079
0.314932,0.141999,0.364970
1.095923,-0.912805,1.027905
0.601130,0.227597,0.405291
0.345763,0.344578,0.393002
0.359884,0.286587,0.307459
0.301869,0.223404,0.194395
