alpha,phi,h
0.486402,0.667818,0.533458
0.538190,0.523747,0.552850
0.846364,0.554796,0.935364
0.289878,0.410597,0.192185
0.510897,0.561188,0.632977
0.144443,0.912413,1.049963
0.752239,0.686941,1.125668
0.306706,0.387090,0.357456
0.263797,0.074723,0.203289
0.393072,0.266573,0.259597
0.959904,0.426292,0.528477
0.445511,0.437531,0.562997
0.465514,0.506011,0.638049
0.334557,0.604406,0.431465
0.796697,0.942290,0.717579
0.365950,0.529106,0.355776
0.451766,0.603310,0.662322
0.450590,0.537065,0.534786
0.595580,0.659474,0.723886
0.390660,0.288937,0.343436
0.847870,0.753639,0.581927
0.236276,0.246312,0.268467
0.259275,0.175658,0.373081
0.599514,0.701091,0.508473
0.263622,0.542003,0.184273
0.209231,0.371573,0.250558
0.363867,0.550826,0.401909
0.367815,0.421365,0.277419
0.563413,0.792240,0.727462
0.328103,0.636074,0.560194
0.580010,0.724835,0.573429
0.331344,0.553680,0.380278
0.916480,1.016029,0.909157
0.603284,0.923121,0.836988
0.897215,1.132917,0.872158
0.914782,0.631075,0.944980
0.287451,-0.168146,-0.003493
0.614841,0.915207,0.590283
0.371654,0.328546,0.395498
0.596341,0.523064,0.649216
0.251970,0.355183,0.240884
0.392401,0.429647,0.295463
0.761998,0.969418,0.519013
0.169075,0.306987,0.237016
0.326886,0.369357,0.215488
0.376610,0.502622,0.329815
0.229650,0.293954,0.086548
0.340957,0.338726,0.320431
0.501145,0.624797,0.618260
0.814445,0.786372,0.611181
0.762212,0.933068,0.840157
0.223227,0.351314,0.330953
0.444567,0.344727,0.457850
0.715668,0.735153,0.855348
0.873958,0.802649,0.815858
0.401554,0.517871,0.405277
0.340902,0.446825,0.272225
0.988476,1.062630,0.677538
0.506019,0.610603,0.612840
0.566890,0.647616,0.828242
0.405821,0.503405,0.622473
0.508060,0.621134,0.425427
0.289789,0.326066,0.211842
0.425184,0.539046,0.461578
0.319066,0.340290,0.409880
0.228942,0.441270,0.365578
0.612398,0.701175,0.647827
0.107370,0.441487,0.268783
0.212717,0.405273,0.177886
0.601744,0.190243,0.608615
0.548951,0.557527,0.632847
0.669715,0.609191,0.646693
0.777822,0.693066,0.531907
0.362195,0.313651,0.250121
0.419801,0.690482,0.366539
0.664684,0.882460,1.002242
0.661752,0.684352,0.480424
0.744392,0.720515,0.661476
0.403179,0.617230,0.470887
0.651928,0.356977,0.849352
0.623659,0.737405,0.744204
0.369284,0.433377,0.365962
0.335868,0.614352,0.659710
0.775227,0.677370,1.045994
0.418026,0.424186,0.381724
0.280824,0.257597,0.516797
0.469490,0.485410,0.201184
1.074605,1.033894,0.653316
1.075059,0.685356,0.769316
0.630621,0.608042,0.483554
0.577182,0.714396,0.461073
0.378248,0.677521,0.589551
0.543071,0.581619,0.563402
0.156003,0.292816,0.216139
0.520373,0.313921,0.619530
0.789426,0.698313,0.889294
0.629461,0.406456,0.535387
0.526364,0.481504,0.492475
0.294218,0.517597,0.324538
0.439874,0.439392,0.366265
