alpha,phi,h
0.472660,0.623658,0.518256
0.396892,0.314719,0.352404
0.950844,0.664525,1.150859
0.288312,0.412104,0.194821
0.560354,0.504526,0.706916
0.237016,0.753382,0.814887
0.627397,0.575313,0.909479
0.209842,0.286216,0.231039
0.314685,0.233699,0.165418
0.337716,0.141788,0.201872
0.851076,0.360599,0.473451
0.286457,0.198154,0.316371
0.459873,0.477092,0.632751
0.219281,0.335254,0.276155
0.528197,0.461702,0.384878
0.152462,0.258178,0.205187
0.415521,0.414195,0.539003
0.407086,0.517379,0.500698
0.511610,0.586263,0.621489
0.283400,0.205993,0.245261
0.673627,0.496159,0.261309
0.367623,0.011414,0.253528
0.237675,0.138348,0.341793
0.506731,0.602430,0.410464
0.265400,0.522039,0.189008
0.221519,0.341632,0.330077
0.307107,0.483326,0.363062
0.197938,0.155566,0.137064
0.435287,0.479588,0.448303
0.211851,0.284191,0.435122
0.076481,0.099677,0.297581
0.172658,0.240720,0.073295
0.809939,0.886861,0.790182
0.489437,0.730760,0.687907
0.683912,0.892522,0.672376
0.878899,0.616598,0.917005
0.530616,-0.596620,-0.304060
0.552247,0.817248,0.514233
0.314816,-0.013948,0.397148
0.512196,0.412266,0.563969
0.255781,0.321694,0.237810
0.307552,0.267806,0.233324
0.585002,0.763833,0.414879
0.225785,0.317006,0.284396
0.327496,0.355835,0.211954
0.339552,0.390299,0.352086
0.233201,0.273442,0.072283
0.332894,0.316744,0.308142
0.374365,0.486977,0.567030
0.695678,0.654618,0.500722
0.635163,0.798186,0.759378
0.256443,0.174795,0.306432
0.398405,0.281469,0.403825
0.556068,0.581870,0.691313
0.721296,0.670985,0.649823
0.342976,0.379251,0.326929
0.321219,0.294119,0.135758
0.952760,1.016793,0.674001
0.355270,0.495736,0.487011
0.522332,0.576681,0.761319
0.308137,0.432910,0.482082
0.461864,0.577958,0.399363
0.342883,0.524798,0.327327
0.347748,0.419659,0.342936
0.313451,0.318642,0.402137
0.247794,0.471718,0.389846
0.511818,0.567049,0.571263
0.037426,0.454928,0.315853
0.206812,0.387248,0.175256
0.559092,0.036689,0.605114
0.463362,0.446425,0.541767
0.752279,-0.199179,0.628594
0.509491,0.502098,0.358897
0.427359,0.317668,0.347739
0.374777,0.560483,0.304673
0.579316,0.723633,0.827386
0.676242,0.645878,0.517187
0.467886,0.547270,0.405379
0.339399,0.448269,0.454828
0.529457,0.351117,0.629438
0.449664,0.547251,0.490287
0.279440,0.311300,0.250152
0.154565,-0.183713,0.488483
0.791457,0.305299,0.718949
0.298961,0.285461,0.286478
0.147726,0.120186,0.355875
0.261924,0.166399,0.510784
0.896455,0.914955,0.554624
0.821012,0.571138,0.629745
0.543625,0.402450,0.395596
0.596277,0.703005,0.477214
-0.080474,0.358327,0.373523
0.434410,0.446952,0.430386
0.209280,0.256515,0.225203
0.451513,0.285685,0.589509
0.921747,-0.023781,1.082807
0.531996,0.295050,0.430417
0.428043,0.422925,0.417968
0.312719,0.470160,0.339395
0.314600,0.293193,0.225453
