alpha,phi,h
0.672768,0.914541,0.683432
0.414322,0.336874,0.374666
1.099807,0.743867,1.353756
0.335180,0.451628,0.202330
0.526026,0.452422,0.675662
0.289280,0.662862,0.700154
0.650856,0.573186,0.978905
0.127977,0.197739,0.242389
0.323824,0.222967,0.148865
0.353142,0.148604,0.197274
0.695595,0.294401,0.422844
0.199617,0.060520,0.241078
0.412776,0.462050,0.547592
0.140831,0.340013,0.431717
0.375175,0.170920,0.226310
0.020957,0.059661,0.170300
0.420163,0.402321,0.523171
0.380225,0.487260,0.451405
0.464536,0.454559,0.523505
0.194871,-0.134708,0.024380
0.825758,0.569852,0.355199
0.467666,-0.202471,0.264701
0.254705,0.014027,0.193975
0.436563,0.521705,0.322555
0.664196,0.441057,0.433615
0.186310,0.290238,0.245597
0.280288,0.419957,0.359611
-0.116035,-0.340675,-0.101460
0.381157,0.344176,0.319267
0.195801,0.203302,0.514946
-0.043777,-0.327585,0.265884
-0.027876,-0.232425,-0.201259
0.811945,0.888972,0.776092
0.650902,1.105861,1.034675
0.542663,0.760426,0.542573
0.913977,0.711180,0.964601
0.575203,-0.846949,-0.407013
0.434569,0.509204,0.365488
0.167513,-0.051975,0.475812
0.485164,0.380800,0.528081
0.256645,0.322832,0.232036
0.259350,0.153919,0.400894
0.611125,0.785690,0.424906
0.208526,0.306915,0.261044
0.342641,0.343420,0.210514
0.221842,0.186958,0.357663
0.256445,0.291538,0.067704
0.316527,0.383768,0.336593
0.253045,0.488400,0.530788
0.737669,0.274712,0.313875
0.608179,0.740995,0.667309
0.069755,-0.991349,0.258010
0.296869,0.198664,0.262219
0.586702,0.591001,0.696919
0.847149,0.859664,0.817277
0.357923,0.397225,0.342596
0.292839,0.077033,-0.047734
0.841378,0.945869,0.602037
0.333806,0.442654,0.445358
0.654013,0.735682,0.953317
0.294827,0.448084,0.458183
0.406894,0.454547,0.402856
0.381222,0.510939,0.360765
0.326268,0.372518,0.388812
0.198049,-0.175766,0.285149
0.242931,0.449230,0.381493
0.452946,0.507183,0.528019
-0.012373,0.467892,0.332924
0.207040,0.377193,0.172371
0.531062,-0.108427,0.704287
0.417736,0.415757,0.499811
0.858452,-0.416434,0.747441
0.580642,0.249826,0.403534
0.501611,0.252849,0.465137
0.372894,0.526430,0.280101
0.519776,0.641031,0.699695
0.766846,0.749532,0.587108
0.484490,0.570233,0.446403
0.363490,0.643305,0.761145
0.359126,0.288068,0.358518
0.313635,0.405470,0.297610
0.273675,0.291139,0.236005
0.132898,-0.707270,0.562558
0.450547,0.126341,0.445639
0.258553,0.180200,0.285004
0.098323,-0.550937,0.279229
0.277403,0.122365,0.599582
0.721996,0.766379,0.444240
1.050400,0.661648,0.752238
0.553936,0.336520,0.380766
0.578782,0.676688,0.444782
-0.346175,0.218741,0.359284
0.401586,0.420357,0.389348
0.175234,0.284777,0.226418
0.380828,0.127141,0.391690
1.071643,0.205994,1.291772
0.550911,0.302846,0.428081
0.276360,0.368925,0.382874
0.305827,0.500822,0.321022
0.304858,0.360173,0.242077
