alpha,phi,h
0.405142,0.559583,0.465398
0.506045,0.514454,0.521766
0.768187,0.605520,0.886136
0.297643,0.414121,0.197615
0.405057,0.519134,0.518832
0.229828,0.875764,0.910983
0.694002,0.673381,1.017290
0.271462,0.355944,0.314398
0.276001,0.123550,0.198170
0.340475,0.187954,0.213873
0.767284,0.322193,0.401217
0.354185,0.321366,0.433184
0.491194,0.524159,0.673257
0.354926,0.593713,0.403175
0.743444,0.867581,0.658152
0.341267,0.509763,0.335414
0.447995,0.612239,0.658699
0.401447,0.569427,0.501963
0.466969,0.571488,0.562432
0.363987,0.287338,0.328566
0.714152,0.761987,0.595410
0.239279,0.260513,0.280017
0.201944,0.065959,0.199580
0.564401,0.688386,0.477579
0.270407,0.576795,0.194703
0.211805,0.385314,0.255118
0.350392,0.559644,0.403673
0.384795,0.450522,0.294400
0.512728,0.732150,0.660872
0.309410,0.751755,0.547104
0.526355,0.693831,0.494375
0.274652,0.484810,0.319352
0.850912,0.969571,0.835971
0.542505,0.834452,0.757724
0.826956,1.048130,0.806835
0.826308,0.606967,0.844576
0.247473,0.054960,0.065878
0.524980,0.811131,0.501163
0.307808,0.265385,0.290249
0.477384,0.433727,0.527112
0.252603,0.361111,0.246344
0.385302,0.421111,0.297734
0.748519,0.971677,0.518005
0.164812,0.308477,0.234652
0.327812,0.369450,0.216038
0.332895,0.470368,0.293277
0.238830,0.319283,0.102273
0.310201,0.324804,0.236183
0.444383,0.575365,0.651546
0.788754,0.785775,0.599469
0.722060,0.922951,0.875729
0.236297,0.389991,0.354217
0.417624,0.324567,0.442064
0.612701,0.659491,0.762174
0.780434,0.743820,0.720017
0.345430,0.427878,0.345041
0.300683,0.449380,0.258270
1.047548,1.117519,0.731264
0.395486,0.593855,0.549807
0.517312,0.591295,0.751042
0.364260,0.497521,0.566524
0.409551,0.542234,0.356490
0.293678,0.322712,0.207822
0.406755,0.514743,0.442684
0.313870,0.349202,0.403858
0.031660,0.429893,0.665009
0.576321,0.643430,0.605836
0.073779,0.424629,0.230609
0.217008,0.428534,0.187304
0.541667,0.289746,0.522632
0.449900,0.463774,0.528206
0.561994,0.556285,0.518232
0.564348,0.582542,0.404633
0.353475,0.312122,0.252941
0.380593,0.600424,0.320658
0.619708,0.827691,0.920872
0.674468,0.662947,0.511651
0.549340,0.558636,0.444433
0.334227,0.506339,0.337621
0.597585,0.445850,0.781586
0.595735,0.741188,0.716841
0.292992,0.345084,0.261064
0.345383,0.646762,0.688113
0.682560,0.947893,1.177459
0.280747,0.327943,0.252518
0.263329,0.243613,0.460057
0.292299,0.316762,0.347595
1.087690,1.067942,0.665808
0.918290,0.628435,0.692390
0.563772,0.553580,0.436603
0.468008,0.609637,0.367452
0.514996,0.729170,0.625394
0.467592,0.510616,0.466625
0.155715,0.291171,0.218689
0.494106,0.305443,0.590151
0.731937,0.486612,0.848743
0.558845,0.371222,0.520169
0.531770,0.506376,0.498707
0.295583,0.539415,0.344052
0.295184,0.372010,0.247414
