alpha,phi,h
0.555820,0.733634,0.582642
0.554129,0.471790,0.562361
0.798329,0.535180,0.889900
0.278066,0.380855,0.186748
0.523486,0.546946,0.647233
0.143900,0.747455,1.050834
0.742438,0.661033,1.118815
0.308370,0.380172,0.368473
0.251835,0.040519,0.183326
0.402206,0.281196,0.281922
0.922726,0.403658,0.499194
0.479693,0.470664,0.618196
0.472770,0.511575,0.655710
0.396135,0.665699,0.423738
0.801992,0.865872,0.720554
0.346312,0.498908,0.337890
0.449648,0.599730,0.664865
0.430996,0.511671,0.518826
0.595156,0.643999,0.729023
0.416638,0.266573,0.354039
0.821450,0.744369,0.635374
0.252142,0.244268,0.301303
0.260801,0.178508,0.386154
0.578026,0.659135,0.486612
0.259987,0.517983,0.181180
0.241117,0.348767,0.270856
0.368346,0.552883,0.405205
0.390819,0.423145,0.305942
0.566156,0.758419,0.719018
0.284308,0.496546,0.510186
0.494134,0.641026,0.504127
0.354975,0.542744,0.384043
0.858948,0.936562,0.859802
0.573079,0.858713,0.802593
0.759026,0.950978,0.732908
0.884492,0.582166,0.918066
0.218438,-0.362580,-0.131516
0.603034,0.903204,0.580198
0.411977,0.414497,0.569299
0.658631,0.551078,0.727102
0.329196,0.406247,0.349806
0.430783,0.461945,0.323276
0.721562,0.909401,0.484209
0.231734,0.330082,0.292758
0.384028,0.353862,0.249956
0.364305,0.487330,0.319968
0.220659,0.272920,0.076993
0.366984,0.334329,0.426833
0.470804,0.587548,0.572373
0.758771,0.732284,0.563993
0.724111,0.888497,0.814519
0.236504,0.321124,0.341014
0.445951,0.321512,0.475605
0.709132,0.707941,0.858207
0.856490,0.776419,0.800703
0.461766,0.624709,0.480374
0.327421,0.423188,0.252972
0.809869,0.894306,0.542629
0.490895,0.579354,0.592989
0.570196,0.643014,0.838171
0.421408,0.481657,0.650517
0.533516,0.632611,0.450117
0.304446,0.341466,0.221147
0.368988,0.448401,0.388590
0.332366,0.350464,0.425869
0.238506,0.412419,0.386626
0.577379,0.648395,0.612070
0.136968,0.454627,0.304186
0.198618,0.365758,0.160986
0.630200,0.156380,0.644987
0.579137,0.572545,0.665151
0.630426,0.034083,0.566184
0.759950,0.671928,0.521775
0.363863,0.283050,0.260376
0.436399,0.724513,0.387632
0.642378,0.829083,0.983721
0.723362,0.672189,0.534945
0.676541,0.656347,0.607897
0.399709,0.609365,0.481036
0.639400,0.373645,0.808705
0.613100,0.703864,0.728546
0.427854,0.508484,0.466964
0.298301,0.496323,0.590843
0.948588,0.244800,0.812139
0.407960,0.392329,0.385227
0.212328,0.200103,0.629105
0.454316,0.465748,0.194851
1.003921,0.965775,0.612690
1.069538,0.634457,0.701371
0.611694,0.561349,0.466280
0.566328,0.694942,0.455367
0.250288,0.573159,0.511928
0.550781,0.563323,0.577511
0.139304,0.256029,0.201693
0.509017,0.303752,0.605881
0.749043,0.644515,0.836187
0.599013,0.351983,0.486985
0.517183,0.476013,0.484805
0.268745,0.456185,0.318311
0.323034,0.358128,0.266659
