alpha,phi,h
0.528535,0.690640,0.559419
0.442290,0.377682,0.414769
0.956355,0.668868,1.165911
0.283053,0.385742,0.187703
0.549459,0.530681,0.689347
0.263698,0.724724,0.778192
0.652887,0.567110,0.978255
0.203245,0.280093,0.231351
0.299419,0.191891,0.141841
0.348161,0.163754,0.223461
0.774369,0.312826,0.447858
0.318028,0.244130,0.362161
0.450168,0.483043,0.655651
0.244104,0.380976,0.295304
0.455818,0.345257,0.298241
0.114738,0.198389,0.191257
0.420940,0.433735,0.549141
0.411620,0.516762,0.508370
0.550968,0.614867,0.667760
0.281354,0.110301,0.181071
0.697351,0.525231,0.298892
0.332749,0.147349,0.325628
0.241453,0.148600,0.356096
0.515518,0.598023,0.417261
0.367531,0.491362,0.252225
0.161682,0.240595,0.293178
0.310937,0.483204,0.366854
0.179252,0.118145,0.131798
0.519534,0.602982,0.579625
0.236522,0.334030,0.460968
0.093472,0.152017,0.297560
0.151945,0.206871,0.027923
0.815955,0.901499,0.794734
0.528142,0.787971,0.739595
0.676345,0.880128,0.664581
0.869984,0.560716,0.898238
0.374238,-0.738454,-0.346591
0.449012,0.657650,0.359282
0.317673,-0.001282,0.379983
0.511793,0.413740,0.563384
0.251503,0.328548,0.232695
0.317170,0.288471,0.239566
0.596723,0.760582,0.408306
0.235878,0.335392,0.295087
0.326010,0.339784,0.206843
0.392613,0.448298,0.327879
0.220600,0.269556,0.080482
0.347930,0.317941,0.351920
0.435280,0.533844,0.628802
0.682422,0.620317,0.482713
0.631398,0.785115,0.747625
0.226125,0.328167,0.331552
0.436894,0.324437,0.473656
0.572918,0.588823,0.713001
0.744330,0.687553,0.669494
0.345080,0.379738,0.328078
0.294277,0.400001,0.181040
0.975250,1.041026,0.690734
0.434383,0.537979,0.546548
0.562195,0.615924,0.821473
0.289755,0.420214,0.464320
0.475725,0.587768,0.404979
0.345087,0.549224,0.329479
0.357374,0.425904,0.359046
0.317445,0.326228,0.408902
0.241990,0.460002,0.383312
0.490674,0.536596,0.552022
0.097547,0.494715,0.362376
0.202292,0.378695,0.170959
0.534939,0.024364,0.562186
0.452253,0.438518,0.527068
0.615848,-0.030145,0.520062
0.607381,0.554636,0.420524
0.410721,0.285955,0.267547
0.393942,0.602936,0.325595
0.601141,0.775678,0.888908
0.687242,0.665422,0.521429
0.522018,0.567580,0.461590
0.366933,0.559398,0.629393
0.430491,0.309011,0.477504
0.455058,0.535481,0.494711
0.308694,0.346601,0.294805
0.214770,0.051068,0.475847
0.825023,0.329814,0.780190
0.329398,0.314561,0.311244
0.149987,-0.127205,0.315874
0.221377,0.125998,0.522707
0.880979,0.894501,0.542254
0.934232,0.601969,0.692568
0.553279,0.413857,0.401807
0.652310,0.743619,0.523097
-0.023909,0.392191,0.394332
0.470361,0.476274,0.476570
0.191785,0.251779,0.217147
0.473322,0.292783,0.608181
1.024437,-0.256689,1.174938
0.573048,0.326563,0.463868
0.367220,0.393542,0.393038
0.284450,0.499474,0.338720
0.272608,0.314819,0.222228
