alpha,phi,h
0.502670,0.663909,0.544691
0.427150,0.361440,0.391172
1.079911,0.731482,1.340635
0.286942,0.396003,0.190910
0.461126,0.379106,0.611881
0.255248,0.701611,0.799464
0.635591,0.571481,0.932462
0.216175,0.297284,0.230249
0.309525,0.217075,0.155178
0.329523,0.130781,0.201174
0.735001,0.292496,0.427581
0.256653,0.155397,0.287917
0.445500,0.492283,0.655499
0.248101,0.392673,0.300123
0.523513,0.421263,0.377186
0.099145,0.176716,0.186294
0.416981,0.417301,0.542270
0.413579,0.524901,0.509205
0.540211,0.596786,0.657040
0.293981,0.183411,0.204985
0.689611,0.497343,0.257394
0.418924,-0.070928,0.296443
0.252430,0.016178,0.213950
0.494813,0.590080,0.391202
0.647651,0.403438,0.421753
0.118168,0.169720,0.266865
0.304054,0.479260,0.362715
0.160154,0.089359,0.113399
0.452506,0.473257,0.439795
0.225079,0.242795,0.459144
0.099073,0.143575,0.271900
0.175392,0.245570,0.066082
0.801452,0.865368,0.776327
0.604209,0.971801,0.911223
0.617878,0.812171,0.608865
0.895392,0.621625,0.934720
0.590332,-0.405526,-0.202418
0.450382,0.659782,0.351650
0.309690,0.012102,0.375129
0.480470,0.389148,0.528824
0.252447,0.320154,0.231312
0.276686,0.234786,0.212726
0.599911,0.771014,0.416156
0.224187,0.335491,0.289669
0.326521,0.340325,0.211143
0.344012,0.363079,0.338091
0.371781,0.274910,0.100727
0.335527,0.309168,0.308281
0.450760,0.596525,0.643878
0.653965,0.591994,0.457761
0.627698,0.765623,0.709697
0.271948,0.131571,0.303285
0.426765,0.311832,0.459412
0.549725,0.568094,0.689342
0.761204,0.733386,0.700138
0.344461,0.382316,0.330532
0.313473,0.206793,0.066214
0.911307,0.984517,0.644210
0.315212,0.463216,0.452727
0.559469,0.612421,0.817461
0.294427,0.423631,0.469031
0.484057,0.591840,0.412179
0.346558,0.586046,0.321420
0.357157,0.429176,0.351049
0.272122,0.123733,0.369847
0.244691,0.462073,0.385026
0.494261,0.544241,0.558659
0.030130,0.469157,0.336046
0.203241,0.378053,0.172374
0.606255,0.008737,0.661353
0.431664,0.414271,0.505280
0.890414,-0.391000,0.721152
0.573073,0.536241,0.398894
0.445297,0.326616,0.328810
0.365328,0.529800,0.288172
0.588809,0.740675,0.853663
0.742462,0.630515,0.518358
0.452773,0.468771,0.379010
0.358974,0.509157,0.557213
0.450651,0.309824,0.507488
0.471913,0.573129,0.519612
0.304591,0.340226,0.291245
0.107603,-0.532908,0.554126
0.866920,0.125756,0.599178
0.282048,0.273844,0.274796
0.144803,-0.013954,0.325263
0.311414,0.246416,0.363695
0.825821,0.855969,0.509781
0.837972,0.513791,0.583640
0.570099,0.401941,0.406539
0.625046,0.742372,0.505847
-0.048945,0.371603,0.380139
0.407652,0.416394,0.399925
0.320725,0.085731,0.168899
0.475481,0.306144,0.622128
1.034850,-0.381672,1.134932
0.527571,0.281024,0.423504
0.428853,0.427314,0.420287
0.404797,0.382072,0.327554
0.359696,0.209879,0.206164
