alpha,phi,h
0.470686,0.618098,0.517668
0.472171,0.397131,0.453762
0.961340,0.675108,1.165552
0.297021,0.402755,0.192460
0.494882,0.455166,0.639035
0.282868,0.723940,0.766603
0.647625,0.572302,0.955938
0.220586,0.298506,0.222654
0.302814,0.201580,0.146270
0.339538,0.132960,0.196260
0.730985,0.289500,0.424535
0.338526,0.270834,0.382579
0.472858,0.495025,0.631417
0.245202,0.406027,0.313480
0.499909,0.396143,0.354010
0.146139,0.248808,0.209540
0.416337,0.421280,0.543105
0.398904,0.507342,0.487355
0.511627,0.570701,0.616321
0.262721,0.156760,0.159573
0.774441,0.570216,0.367248
0.427792,-0.074594,0.286028
0.247019,0.060093,0.263707
0.479616,0.554839,0.373656
0.601570,0.453118,0.396256
0.222466,0.367557,0.260221
0.302786,0.479528,0.365038
0.175800,0.140032,0.112153
0.492665,0.559329,0.532828
0.215172,0.227365,0.447291
0.074513,0.083948,0.293944
0.136051,0.167006,-0.025607
0.812166,0.896627,0.792912
0.621703,1.003320,0.939730
0.643654,0.852378,0.636317
0.885743,0.645743,0.932447
0.461292,-0.828708,-0.380611
0.408126,0.578419,0.229558
0.282790,-0.002272,0.391531
0.512718,0.419470,0.559713
0.252129,0.320358,0.231654
0.294656,0.183145,0.288740
0.595076,0.753556,0.402790
0.223723,0.308263,0.278369
0.333020,0.341335,0.211648
0.334244,0.341612,0.328001
0.296309,0.254042,0.077360
0.337435,0.314010,0.311644
0.413759,0.551452,0.620094
0.676263,0.615572,0.479119
0.592195,0.762841,0.709129
0.264335,0.204683,0.321250
0.376940,0.261234,0.378745
0.505475,0.516677,0.629400
0.753254,0.695762,0.679016
0.346067,0.381600,0.330525
0.309418,0.231002,0.073271
0.947682,1.016389,0.672623
0.401712,0.504647,0.516176
0.555822,0.606125,0.813005
0.284276,0.438362,0.451584
0.420917,0.543910,0.364802
0.344048,0.617982,0.318926
0.354296,0.440152,0.370622
0.270651,-0.003881,0.332938
0.250195,0.484107,0.393724
0.496091,0.556728,0.567958
0.044634,0.484734,0.355271
0.202494,0.373054,0.170210
0.510118,0.047805,0.521726
0.417921,0.407335,0.493515
0.791701,-0.270530,0.692766
0.576438,0.498725,0.401525
0.467562,0.355665,0.382370
0.362656,0.522429,0.284455
0.564643,0.701049,0.785979
0.700191,0.626897,0.508853
0.483046,0.546285,0.411662
0.372562,0.613892,0.715581
0.437276,0.301720,0.492889
0.461283,0.558274,0.500603
0.317311,0.355648,0.309281
0.135903,-0.274072,0.512033
0.776817,0.304564,0.683619
0.323192,0.304558,0.305368
0.153345,0.070412,0.338334
0.290750,0.224586,0.383798
0.802695,0.844354,0.496200
0.790551,0.377529,0.477744
0.550819,0.422972,0.403871
0.617369,0.719887,0.489292
-0.173511,0.182579,0.352138
0.399248,0.404979,0.386978
0.406680,-0.082550,0.098803
0.479669,0.305096,0.626121
0.982321,-0.219272,1.133566
0.535185,0.295448,0.431312
0.299391,0.370958,0.386633
0.293798,0.507348,0.335808
0.337621,0.246954,0.216195
