alpha,phi,h
0.560149,0.752601,0.595266
0.342693,0.228183,0.317835
1.142129,0.761228,1.422396
0.294161,0.401601,0.190980
0.609778,0.592125,0.753618
0.233257,0.729759,0.933666
0.700305,0.624890,1.055064
0.212275,0.278260,0.239290
0.295441,0.160644,0.149031
0.398978,0.235583,0.263482
0.806376,0.333478,0.480496
0.298933,0.189609,0.293333
0.445396,0.520062,0.677239
0.228405,0.402048,0.326896
0.384578,-0.018760,0.481913
0.162940,0.261214,0.236060
0.421347,0.574745,0.650670
0.441138,0.550535,0.534528
0.495982,0.488242,0.589056
0.310684,-0.073222,0.075337
0.856163,0.660468,0.474212
0.261585,0.233587,0.289505
0.326555,0.006439,0.217249
0.529033,0.585818,0.420968
0.616707,0.430153,0.399131
0.183525,0.274586,0.313742
0.317777,0.502565,0.377120
0.051610,-0.129051,0.054228
0.534356,0.519492,0.496350
0.248803,0.267404,0.505214
0.093348,0.141938,0.300518
0.175446,0.239524,0.041162
0.853250,0.907167,0.831180
0.730272,1.249036,1.160239
0.621327,0.767933,0.568460
0.947679,0.719522,1.004655
0.406345,-1.048865,-0.453267
0.510004,0.769918,0.464120
0.311640,0.011807,0.402871
0.594557,0.481997,0.649975
0.294381,0.363190,0.279377
0.299570,0.302886,0.223643
0.654371,0.826814,0.446354
0.207782,0.317841,0.265948
0.331227,0.344511,0.211921
0.440745,0.488153,0.316596
0.532904,0.306747,0.132396
0.339464,0.314485,0.324193
0.474854,0.674006,0.548027
0.700060,0.642638,0.498446
0.750153,0.877553,0.754529
0.189247,-0.490726,0.250579
0.352334,0.205398,0.332242
0.625789,0.615797,0.751930
0.911445,0.889074,0.878057
0.357740,0.407191,0.344778
0.318186,0.289764,0.102661
0.866699,0.953780,0.618213
0.477989,0.551665,0.573563
0.638428,0.728288,0.932092
0.313855,0.434445,0.483619
0.486791,0.595559,0.410864
0.340200,0.550480,0.335007
0.361589,0.442809,0.361355
0.236471,-0.017739,0.338978
0.238985,0.442155,0.372756
0.576171,0.676719,0.645992
0.001152,0.448135,0.309403
0.207627,0.367177,0.165543
0.666864,-0.120586,0.753799
0.610411,0.606052,0.693963
0.891165,-0.313933,0.651681
0.865066,0.682497,0.582139
0.493526,0.347491,0.324208
0.406711,0.611597,0.318826
0.578621,0.732632,0.879671
0.732740,0.713975,0.555565
0.595157,0.624706,0.516766
0.387635,0.563065,0.597968
0.468190,0.337196,0.509424
0.418236,0.519971,0.430483
0.377535,0.430988,0.390422
0.138394,-0.405728,0.517160
0.978524,0.016472,0.613497
0.335252,0.319800,0.345992
-0.072541,-0.616786,0.310123
0.313206,0.155988,0.530854
0.791641,0.802957,0.479987
0.999084,0.202343,0.445752
0.587095,0.434351,0.418603
0.646838,0.748635,0.520702
-0.001138,0.239235,0.344351
0.570698,0.584742,0.608540
0.517025,-0.281363,-0.017156
0.447268,0.292448,0.580780
0.934908,0.379626,1.217278
0.630859,0.335093,0.482338
0.396090,0.414093,0.402334
0.327184,0.403184,0.311899
0.367069,0.271094,0.234319
