alpha,phi,h
0.552090,0.725441,0.580532
0.460324,0.359557,0.427554
1.083130,0.732289,1.342331
0.333133,0.355387,0.210352
0.559778,0.542298,0.701326
0.182040,0.645818,0.937252
0.691550,0.613240,1.043462
0.197631,0.263838,0.222321
0.263962,0.154284,0.122508
0.407390,0.257219,0.269121
0.749588,0.298064,0.437681
0.257840,0.153924,0.292858
0.479291,0.496035,0.657026
0.219846,0.365271,0.300360
0.475855,0.163398,0.469687
0.101698,0.138657,0.245701
0.420846,0.531176,0.628670
0.421939,0.528937,0.516371
0.484215,0.492510,0.597675
0.340685,0.061002,0.190008
0.741848,0.630476,0.472077
0.409898,0.157337,0.469395
0.251211,0.045859,0.247940
0.537097,0.569781,0.439331
0.516655,0.404704,0.341589
0.150474,0.225736,0.283040
0.310935,0.484695,0.368861
-0.054744,-0.263631,-0.044725
0.489154,0.473019,0.460294
0.205042,0.113676,0.605167
0.177816,0.273010,0.316028
0.209666,0.281024,0.102760
0.828898,0.869848,0.811222
0.704154,1.219081,1.175970
0.564948,0.728303,0.544221
0.960088,0.649584,1.003558
0.409092,-0.815093,-0.393550
0.499927,0.742696,0.450374
0.303479,0.097253,0.420041
0.596889,0.477611,0.658040
0.303553,0.366526,0.296458
0.296528,0.306712,0.225799
0.544006,0.639222,0.346570
0.290857,0.377691,0.354811
0.353486,0.316995,0.222585
0.397712,0.442797,0.335933
0.264057,0.275761,0.081681
0.351668,0.339161,0.408465
0.446638,0.597595,0.541275
0.710478,0.651011,0.508496
0.669224,0.794720,0.736543
0.240117,-0.113228,0.269836
0.325506,0.195554,0.323895
0.611299,0.597470,0.743512
0.849280,0.834671,0.823381
0.347863,0.380221,0.331338
0.311578,0.187821,0.050372
0.744817,0.837147,0.523510
0.440725,0.508946,0.535082
0.562541,0.619021,0.827708
0.320109,0.380485,0.509946
0.480040,0.559932,0.427103
0.347605,0.623630,0.325008
0.342931,0.421501,0.389595
0.276070,0.133648,0.375887
0.216898,0.400699,0.351319
0.536453,0.599366,0.590164
0.099078,0.482451,0.345227
0.193921,0.343571,0.157587
0.609121,0.003426,0.675069
0.534720,0.525503,0.621398
0.882624,-0.378094,0.633249
0.861592,0.725741,0.581046
0.434825,0.269459,0.289218
0.419758,0.653346,0.347804
0.616205,0.766845,0.912493
0.693787,0.659225,0.534341
0.569379,0.597340,0.510815
0.372088,0.518772,0.533695
0.509592,0.333996,0.590678
0.394528,0.448846,0.414845
0.390734,0.443154,0.425073
0.089033,-0.999282,0.538213
0.873035,0.101001,0.618780
0.383601,0.347652,0.365288
-0.089963,-0.699464,0.234414
0.306702,0.200472,0.430018
0.743164,0.743182,0.455287
0.890308,0.387045,0.546183
0.517611,0.439793,0.381981
0.624257,0.717659,0.502943
-0.113798,-0.085476,0.315096
0.526525,0.509342,0.555194
0.304892,0.035513,0.116636
0.445034,0.282220,0.578610
0.860822,0.287143,1.109444
0.565133,0.293358,0.445583
0.381599,0.400170,0.396404
0.298937,0.448676,0.339831
0.315322,0.345766,0.259289
