alpha,phi,h
0.544590,0.730328,0.575939
0.529764,0.482570,0.536935
0.966103,0.670263,1.180279
0.286621,0.409705,0.195156
0.502289,0.542024,0.620107
0.164353,0.871851,0.960557
0.706726,0.621467,1.053798
0.200880,0.275357,0.228545
0.292471,0.169142,0.198893
0.381054,0.230774,0.255931
0.903855,0.390596,0.488675
0.492667,0.485743,0.636968
0.484788,0.511204,0.667454
0.360458,0.619677,0.418748
0.759634,0.848029,0.664681
0.330668,0.477997,0.327461
0.435641,0.524898,0.614294
0.419491,0.532151,0.520129
0.590644,0.650756,0.722242
0.421112,0.307590,0.370486
0.845614,0.742935,0.597495
0.238838,0.238092,0.273291
0.256873,0.179638,0.373204
0.563452,0.653630,0.469529
0.267138,0.545592,0.187459
0.278422,0.385430,0.300029
0.351360,0.533915,0.392303
0.390607,0.407538,0.308603
0.549248,0.773420,0.704962
0.280001,0.448803,0.508679
0.315240,0.486391,0.393249
0.246917,0.366800,0.193085
0.862255,0.950935,0.852115
0.573577,0.862218,0.800745
0.740840,0.946168,0.722422
0.897631,0.607841,0.930302
0.224906,-0.482533,-0.162695
0.567031,0.844992,0.532808
0.351586,0.276815,0.345944
0.545012,0.470742,0.600231
0.297123,0.374294,0.295637
0.352392,0.370216,0.263096
0.723486,0.934513,0.502205
0.195947,0.323742,0.263811
0.323671,0.361088,0.213553
0.379148,0.463932,0.299061
0.229548,0.298284,0.092271
0.346339,0.331778,0.342938
0.475713,0.586626,0.611367
0.745952,0.699878,0.545739
0.698296,0.855230,0.777391
0.223172,0.342000,0.330574
0.447769,0.340809,0.476015
0.630463,0.662475,0.779627
0.836402,0.763354,0.776321
0.354416,0.423136,0.346639
0.293655,0.424931,0.224721
0.914338,0.990066,0.633994
0.481409,0.588670,0.592441
0.564068,0.628728,0.831383
0.374665,0.494720,0.576781
0.505933,0.615941,0.425209
0.312277,0.413933,0.272542
0.338799,0.410050,0.338726
0.317772,0.333401,0.409710
0.229507,0.448911,0.370633
0.587426,0.665551,0.622757
0.129224,0.444153,0.298446
0.209897,0.398175,0.175517
0.515052,0.245018,0.497736
0.570086,0.577684,0.656784
0.590699,-0.004621,0.527825
0.734017,0.654609,0.505459
0.357848,0.262053,0.237573
0.427058,0.693553,0.373194
0.665208,0.875803,1.011712
0.711677,0.700649,0.543183
0.625799,0.608136,0.563315
0.347257,0.469959,0.451841
0.634196,0.387449,0.773533
0.599484,0.730669,0.714322
0.363118,0.424467,0.368863
0.262018,0.299128,0.487730
0.899169,0.307784,0.838787
0.321911,0.327290,0.288285
0.198188,0.173416,0.434835
0.468920,0.478528,0.198827
0.981111,0.964137,0.601798
0.977246,0.597362,0.708979
0.598408,0.559009,0.458101
0.611018,0.742008,0.494895
0.219008,0.562911,0.509391
0.543127,0.564081,0.565389
0.156614,0.286352,0.218770
0.514597,0.309711,0.612005
0.782504,0.677259,0.888463
0.579771,0.342292,0.472733
0.511467,0.468458,0.481425
0.287564,0.510060,0.331891
0.443059,0.436507,0.370716
