alpha,phi,h
0.576494,0.757029,0.596790
0.526688,0.466946,0.523610
1.040173,0.711971,1.277115
0.285613,0.390866,0.187034
0.580523,0.605198,0.708104
0.200181,0.770603,0.945204
0.742011,0.669421,1.102298
0.205729,0.283528,0.226480
0.262217,0.070439,0.156475
0.378916,0.225476,0.252906
0.829998,0.348428,0.477599
0.434409,0.410299,0.540723
0.481975,0.504434,0.656267
0.337087,0.579012,0.397774
0.692726,0.650928,0.626331
0.313514,0.466164,0.305325
0.432896,0.488438,0.591260
0.442180,0.543065,0.528529
0.580424,0.635021,0.704513
0.341159,0.217326,0.291574
0.748929,0.618989,0.442740
0.321869,0.229670,0.366802
0.256102,0.171272,0.365286
0.560209,0.622012,0.463109
0.442426,0.447445,0.290173
0.153154,0.229263,0.278472
0.316947,0.509341,0.373158
0.358779,0.404834,0.266526
0.555561,0.714817,0.659828
0.251437,0.309024,0.486306
0.244694,0.403599,0.361803
0.249594,0.355590,0.160754
0.889197,0.956947,0.885293
0.689015,1.078107,0.978796
0.692245,0.896503,0.677827
0.952980,0.614569,0.988459
0.355246,-0.910233,-0.371888
0.522712,0.781457,0.480444
0.324611,0.151247,0.443416
0.602767,0.499295,0.660625
0.257747,0.335987,0.233736
0.299227,0.313670,0.222715
0.639783,0.804122,0.431476
0.221704,0.315055,0.274919
0.369287,0.354899,0.242743
0.416047,0.463859,0.307598
0.257995,0.291367,0.092004
0.347885,0.323876,0.349604
0.471930,0.603516,0.528809
0.719688,0.668742,0.517309
0.700071,0.837671,0.752395
0.223394,0.322870,0.325317
0.407790,0.295927,0.424764
0.656313,0.663112,0.792982
0.850236,0.772940,0.786566
0.351334,0.410025,0.339733
0.297438,0.468516,0.233202
0.860457,0.944483,0.589467
0.456931,0.529151,0.554095
0.566617,0.634932,0.823824
0.364817,0.455034,0.566112
0.512225,0.618695,0.430705
0.289491,0.364309,0.255209
0.342269,0.412412,0.332224
0.324164,0.329321,0.412603
0.231817,0.441856,0.370266
0.588208,0.682549,0.644275
0.092176,0.420705,0.275907
0.205587,0.379172,0.166032
0.582202,0.122422,0.591072
0.512005,0.497592,0.587078
0.676469,-0.036659,0.582952
0.761018,0.657780,0.515236
0.356043,0.251728,0.230467
0.423669,0.678889,0.359621
0.701016,0.919318,1.073748
0.700800,0.677931,0.533406
0.588698,0.608456,0.533241
0.362120,0.501356,0.577305
0.566041,0.357257,0.673478
0.591703,0.684683,0.688180
0.439671,0.520294,0.484215
0.210895,0.090763,0.540557
0.922929,0.229353,0.766783
0.290746,0.299230,0.275064
0.135403,0.123179,0.364364
0.392386,0.324967,0.330003
0.859815,0.861692,0.524849
1.043670,0.641021,0.737160
0.630628,0.565881,0.476570
0.617703,0.738913,0.497814
0.117512,0.491698,0.456243
0.528101,0.552927,0.548390
0.230464,0.195886,0.192448
0.510703,0.304921,0.604897
0.910063,0.170962,1.213011
0.578243,0.327722,0.465594
0.458248,0.446508,0.440165
0.278814,0.465792,0.317747
0.329923,0.304480,0.235739
