alpha,phi,h
0.521176,0.679616,0.554867
0.424653,0.316813,0.393677
0.966343,0.670486,1.185443
0.344172,0.385692,0.214397
0.578442,0.599599,0.706896
0.215973,0.641586,0.897085
0.682762,0.600578,1.028047
0.203660,0.274809,0.221847
0.272323,-0.073384,0.027496
0.421548,0.279262,0.282127
0.800089,0.328167,0.463121
0.353495,0.293323,0.406255
0.467703,0.487671,0.641023
0.259277,0.419144,0.314774
0.413105,0.135292,0.460440
0.193905,0.277388,0.271046
0.418442,0.467849,0.580180
0.384894,0.482629,0.466487
0.479153,0.484173,0.588672
0.316187,-0.040208,0.128083
0.769614,0.654592,0.516963
0.375584,0.184111,0.417941
0.236987,0.107944,0.308604
0.487597,0.534333,0.382109
0.656462,0.385731,0.431216
0.154847,0.233313,0.275500
0.316596,0.490546,0.367861
-0.092748,-0.346051,-0.064233
0.466804,0.454908,0.451930
0.246520,0.339952,0.476292
0.074350,0.057857,0.267275
0.194985,0.253958,0.068766
0.792696,0.843239,0.772045
0.636280,0.995270,0.935468
0.603884,0.788340,0.591018
0.870326,0.643393,0.921234
0.353211,-0.795806,-0.353137
0.464375,0.690874,0.393057
0.291792,0.060538,0.379346
0.562715,0.446686,0.620527
0.303872,0.362078,0.298169
0.290965,0.299883,0.218709
0.545301,0.674051,0.361920
0.295236,0.383296,0.365850
0.320332,0.308221,0.196822
0.356696,0.385324,0.334179
0.259683,0.284911,0.086991
0.353070,0.325441,0.360275
0.461075,0.605612,0.634829
0.693469,0.627351,0.491831
0.671675,0.823991,0.759197
0.233429,0.197140,0.296834
0.391826,0.260453,0.401896
0.618377,0.602098,0.739715
0.849491,0.821019,0.813046
0.347538,0.380686,0.333149
0.299257,0.411138,0.197353
0.821791,0.897244,0.574765
0.442248,0.509164,0.536285
0.592451,0.651128,0.870971
0.322862,0.417049,0.507718
0.509057,0.610157,0.429594
0.344625,0.579726,0.319870
0.348854,0.436505,0.367070
0.297801,0.217171,0.394718
0.220427,0.406663,0.353867
0.535132,0.604053,0.595506
0.041702,0.493333,0.362108
0.188885,0.328731,0.153138
0.629676,0.009043,0.690995
0.534781,0.528170,0.624105
0.825571,-0.266016,0.616155
0.802682,0.579336,0.544038
0.443942,0.326202,0.360895
0.396209,0.601611,0.321918
0.619382,0.772778,0.909873
0.677758,0.635245,0.524917
0.521399,0.556595,0.437825
0.372398,0.540897,0.621001
0.432944,0.310174,0.473934
0.458605,0.519905,0.496859
0.387997,0.443267,0.424012
0.143410,-0.365109,0.525663
0.818050,0.197359,0.645855
0.391894,0.357961,0.378971
-0.085770,-0.618956,0.256417
0.290046,0.202341,0.419719
0.799825,0.812285,0.491198
0.863772,0.427351,0.551928
0.580379,0.511565,0.434885
0.619172,0.715553,0.494194
-0.122702,-0.090747,0.320323
0.510615,0.496571,0.529090
0.385194,-0.557284,0.024700
0.477746,0.307984,0.631577
0.905056,0.085578,1.125502
0.569443,0.297306,0.448029
0.402229,0.406448,0.398807
0.270814,0.440035,0.315762
0.307648,0.277554,0.219367
