alpha,phi,h
0.463855,0.644080,0.517093
0.524986,0.514099,0.533823
0.850528,0.576964,0.941003
0.307577,0.469937,0.210801
0.427281,0.531828,0.544270
0.160638,0.956903,1.026859
0.736933,0.704338,1.085698
0.278825,0.362422,0.310787
0.279237,0.130581,0.202495
0.380014,0.256087,0.253299
0.959160,0.428619,0.511539
0.388064,0.372386,0.480852
0.500117,0.535755,0.682725
0.380692,0.703248,0.487561
0.734532,0.883617,0.655314
0.351848,0.516503,0.341875
0.459100,0.655844,0.693602
0.452442,0.574294,0.553856
0.551386,0.644445,0.664376
0.407227,0.322397,0.368128
0.823563,0.756616,0.578032
0.244487,0.271209,0.282611
0.237459,0.164221,0.317602
0.596109,0.714377,0.505867
0.270264,0.569825,0.191102
0.217537,0.395494,0.255854
0.362867,0.577832,0.413661
0.390841,0.456049,0.299746
0.560365,0.822204,0.736745
0.295801,0.652202,0.500337
0.500354,0.664468,0.511889
0.266853,0.471755,0.307583
0.908330,1.027288,0.899489
0.597328,0.919062,0.830985
0.870635,1.113058,0.848495
0.869883,0.645209,0.889670
0.393163,0.208656,0.197193
0.665195,1.008120,0.649289
0.346092,0.289979,0.338121
0.581527,0.528766,0.637557
0.267688,0.362767,0.262139
0.412050,0.462218,0.315314
0.786571,1.005607,0.538421
0.161784,0.305506,0.228384
0.327028,0.365540,0.214885
0.407631,0.538984,0.363904
0.238769,0.313292,0.099336
0.332028,0.341048,0.290342
0.532943,0.646154,0.724957
0.827044,0.836599,0.638299
0.764198,0.950362,0.908431
0.238348,0.389595,0.351156
0.463566,0.377307,0.495204
0.678590,0.730242,0.828400
0.868160,0.818486,0.811931
0.419852,0.561505,0.432831
0.313748,0.429728,0.248633
1.007879,1.082073,0.691366
0.469461,0.617238,0.599572
0.523615,0.613899,0.756722
0.439477,0.553208,0.665092
0.457174,0.591950,0.386437
0.299785,0.337901,0.213222
0.409975,0.506637,0.444541
0.309995,0.339511,0.398012
0.261393,0.522195,0.407107
0.623240,0.720061,0.659190
0.096135,0.439997,0.252053
0.227788,0.449245,0.194010
0.591572,0.313766,0.589748
0.529521,0.546734,0.613317
0.636804,0.538302,0.637957
0.822714,0.746196,0.564124
0.360220,0.331979,0.255213
0.426903,0.707539,0.376011
0.686738,0.920237,1.045683
0.624804,0.630307,0.469058
0.708270,0.712696,0.631508
0.377069,0.593989,0.411837
0.740182,0.433264,0.958803
0.616850,0.780365,0.741600
0.347217,0.411239,0.333778
0.319621,0.572337,0.616120
0.852923,0.648565,1.077036
0.353522,0.399483,0.321100
0.292210,0.280873,0.546485
0.422918,0.512900,0.205781
1.141428,1.113388,0.691286
1.158098,0.719576,0.822846
0.612245,0.606370,0.471143
0.561145,0.714008,0.451089
0.504039,0.751870,0.639364
0.542416,0.582389,0.559772
0.162183,0.308881,0.225674
0.525905,0.321170,0.626700
0.801423,0.728893,0.870142
0.628798,0.444685,0.631855
0.540983,0.498241,0.502544
0.300415,0.551675,0.338238
0.394643,0.449804,0.338867
