alpha,phi,h
0.464786,0.616124,0.512509
0.392653,0.315031,0.344272
1.157387,0.770041,1.447039
0.289312,0.396512,0.190145
0.448589,0.291224,0.625505
0.253759,0.728466,0.835192
0.622789,0.555850,0.916041
0.214630,0.290436,0.235463
0.300395,0.204554,0.141438
0.332092,0.118718,0.197628
0.740194,0.294648,0.442710
0.135046,-0.012960,0.183995
0.392959,0.548302,0.696220
0.205124,0.328156,0.280403
0.457127,0.240618,0.366505
0.063594,0.123514,0.178993
0.413488,0.487835,0.592263
0.389758,0.500814,0.467841
0.427939,0.359428,0.518589
0.217075,-0.222064,-0.005602
0.821321,0.613279,0.419836
0.439494,-0.092758,0.312716
0.259222,0.004125,0.193948
0.481170,0.562392,0.376346
0.699320,0.421550,0.454563
0.127765,0.185533,0.276868
0.293348,0.413462,0.377501
-0.080573,-0.277221,-0.070558
0.410763,0.371248,0.340560
0.193923,0.185687,0.562528
0.076769,0.098827,0.299520
0.136789,0.177069,-0.018304
0.741857,0.768545,0.700637
0.657105,1.104932,1.031351
0.607950,0.815733,0.602577
0.926539,0.728401,0.985918
0.588597,-1.043772,-0.541667
0.433500,0.627009,0.281932
0.312941,-0.033847,0.404189
0.491878,0.383607,0.541158
0.274946,0.336697,0.253933
0.308410,0.204584,0.291809
0.608735,0.782436,0.424589
0.238208,0.336301,0.297715
0.327471,0.326931,0.209097
0.269615,0.245032,0.361467
0.489749,0.276088,0.116427
0.338105,0.310645,0.306764
0.472365,0.664104,0.707786
0.661624,0.606453,0.466584
0.591639,0.703046,0.614754
0.057393,-1.011504,0.249966
0.410872,0.106275,0.259948
0.556234,0.561976,0.687398
0.890266,0.835814,0.816938
0.355051,0.385700,0.339140
0.294594,-0.077327,-0.095081
0.690086,0.809839,0.491309
0.332871,0.423579,0.448242
0.554200,0.613728,0.806282
0.292125,0.417967,0.460946
0.443773,0.467667,0.441302
0.234917,0.709775,0.353327
0.200817,0.184219,0.312927
0.228194,-0.125666,0.300960
0.242518,0.443013,0.378634
0.508084,0.575513,0.580141
-0.030319,0.483361,0.357433
0.205245,0.366392,0.167313
0.567244,-0.085307,0.681774
0.450419,0.455315,0.533854
0.884519,-0.365965,0.645966
0.678652,0.448909,0.464744
0.490224,0.366404,0.387783
0.369427,0.528829,0.279367
0.517070,0.642722,0.760284
0.665637,0.495183,0.520657
0.500517,0.568219,0.430045
0.374659,0.587230,0.665272
0.390254,0.297479,0.406363
0.378404,0.482281,0.384448
0.299925,0.328620,0.282718
0.115411,-0.502433,0.538383
0.935354,0.068377,0.565221
0.306725,0.290380,0.316407
0.024490,-0.537180,0.319304
0.234563,0.084634,0.644138
0.773156,0.801869,0.472512
0.815544,0.134388,0.345641
0.481932,0.277598,0.326483
0.654062,0.748263,0.520268
-0.142287,0.161711,0.295395
0.446337,0.452434,0.449006
0.271546,0.232670,0.228953
0.376032,0.071000,0.350881
1.089276,-0.358419,1.242998
0.652228,0.310709,0.473728
0.321291,0.382816,0.381440
0.385751,0.303920,0.305381
0.378187,0.198912,0.208709
