alpha,phi,h
0.563392,0.733742,0.586210
0.467128,0.379313,0.442164
0.990314,0.687291,1.211166
0.281705,0.373758,0.183899
0.545377,0.531430,0.685142
0.241844,0.743829,0.844169
0.676938,0.594243,1.018173
0.211653,0.288395,0.234948
0.300016,0.190135,0.137848
0.395490,0.238899,0.265076
0.833721,0.347064,0.471587
0.353943,0.288410,0.405912
0.481093,0.496016,0.650787
0.286384,0.483283,0.353139
0.605905,0.476420,0.541148
0.193852,0.288715,0.257517
0.440296,0.539962,0.625989
0.433305,0.533577,0.524973
0.490962,0.494935,0.586097
0.307443,0.166381,0.198543
0.695858,0.539467,0.323647
0.268557,0.233554,0.306130
0.235010,0.117497,0.297388
0.536297,0.595520,0.432508
0.275147,0.556900,0.197248
0.207831,0.317639,0.308764
0.300761,0.481757,0.365496
0.359240,0.413789,0.260298
0.528087,0.550523,0.517127
0.250883,0.300828,0.490571
0.156428,0.254759,0.313362
0.226982,0.325070,0.133938
0.865828,0.942697,0.852034
0.663998,1.097510,1.027040
0.665831,0.863514,0.650372
0.943358,0.693322,0.999228
0.347023,-0.812180,-0.335859
0.464230,0.690799,0.389859
0.289169,0.043191,0.402319
0.549480,0.458179,0.596247
0.270499,0.340087,0.258066
0.323576,0.210407,0.245522
0.636179,0.792421,0.422946
0.220349,0.315457,0.272230
0.325592,0.328249,0.203744
0.421026,0.472235,0.307109
0.364736,0.273661,0.094168
0.353070,0.320452,0.356774
0.453131,0.597241,0.588815
0.730277,0.668197,0.535649
0.702428,0.835268,0.755087
0.280318,-0.043804,0.282313
0.411722,0.307425,0.429607
0.574386,0.567908,0.702280
0.793881,0.732413,0.727115
0.346591,0.393156,0.329940
0.300948,0.476601,0.224540
0.850881,0.930555,0.603684
0.440717,0.534581,0.549447
0.572351,0.634860,0.835353
0.340825,0.467603,0.532992
0.507942,0.609117,0.428068
0.268201,0.283728,0.213514
0.356633,0.441264,0.363189
0.289338,0.192365,0.388690
0.242494,0.462924,0.379744
0.539351,0.610351,0.598310
0.067637,0.455818,0.315059
0.204399,0.380674,0.166860
0.626923,0.008495,0.676192
0.538644,0.536769,0.624857
0.819472,-0.324937,0.662767
0.674344,0.603434,0.462579
0.449131,0.311010,0.302525
0.388216,0.582190,0.309635
0.646012,0.823820,0.961651
0.699104,0.668474,0.534122
0.577594,0.612012,0.509776
0.366215,0.506915,0.546290
0.612380,0.345859,0.692642
0.530599,0.624842,0.596901
0.362972,0.410567,0.376550
0.134917,-0.372780,0.509265
0.951639,0.156681,0.719714
0.318205,0.310664,0.304633
0.089754,0.074798,0.378963
0.366679,0.326307,0.308696
0.824276,0.834518,0.505980
0.934552,0.450114,0.580250
0.594604,0.483063,0.438812
0.623372,0.733646,0.502696
-0.017603,0.266476,0.342757
0.479943,0.497502,0.487681
0.273900,0.135184,0.169560
0.490294,0.309511,0.626340
0.853739,0.495311,1.019610
0.550176,0.301708,0.441886
0.388690,0.405512,0.398943
0.269407,0.435280,0.314325
0.306995,0.328474,0.238917
