alpha,phi,h
0.465768,0.621433,0.508420
0.491508,0.419085,0.482080
0.824553,0.603953,0.982117
0.276191,0.377093,0.184011
0.522772,0.547927,0.644672
0.197449,0.776928,0.853380
0.691428,0.602002,1.037046
0.300505,0.370988,0.369679
0.270720,0.121319,0.171382
0.409252,0.285336,0.291497
0.828432,0.342475,0.430070
0.447440,0.418790,0.572386
0.470339,0.487447,0.650511
0.306950,0.463927,0.325167
0.642359,0.681146,0.538274
0.288192,0.427515,0.291419
0.430800,0.514711,0.603188
0.411708,0.512530,0.508502
0.527014,0.584378,0.648913
0.413369,0.275518,0.358935
0.763041,0.692321,0.561287
0.241524,0.229452,0.290425
0.284757,0.198442,0.450364
0.552498,0.631002,0.461979
0.252498,0.518468,0.180095
0.245619,0.360178,0.274359
0.333179,0.496050,0.376766
0.365458,0.397374,0.278736
0.512576,0.675532,0.648405
0.290313,0.608866,0.506548
0.373452,0.519587,0.399629
0.276830,0.464337,0.329775
0.814549,0.880975,0.809951
0.535369,0.793396,0.747941
0.639165,0.819187,0.623828
0.854521,0.558636,0.885647
0.244350,-0.120869,-0.098129
0.508127,0.762277,0.478702
0.396353,0.331476,0.479661
0.542872,0.447033,0.606395
0.288303,0.359256,0.297278
0.383334,0.390416,0.287620
0.662765,0.845051,0.449086
0.212783,0.333463,0.281758
0.313914,0.326906,0.199335
0.374501,0.486001,0.333533
0.220108,0.261101,0.074502
0.345040,0.322307,0.357426
0.434591,0.523645,0.607073
0.730128,0.679619,0.532174
0.684031,0.843250,0.794342
0.219723,0.321735,0.327975
0.444406,0.324082,0.475576
0.631567,0.646647,0.786834
0.736530,0.688785,0.676805
0.360296,0.423785,0.351281
0.299107,0.404503,0.224800
0.860445,0.933298,0.594607
0.459009,0.528478,0.556554
0.555994,0.602739,0.824356
0.342108,0.453777,0.542538
0.480287,0.587509,0.412500
0.291911,0.318435,0.220585
0.348176,0.422256,0.364987
0.314273,0.336331,0.406016
0.218489,0.421536,0.360891
0.537258,0.582234,0.567572
0.122458,0.447726,0.291181
0.192392,0.362483,0.164355
0.496785,0.154999,0.486592
0.534657,0.531515,0.621338
0.448395,0.028247,0.425718
0.617187,0.576211,0.431699
0.343379,0.239363,0.233529
0.398838,0.641196,0.346672
0.608792,0.784950,0.913754
0.655562,0.643528,0.501584
0.472524,0.501019,0.425212
0.305874,0.342282,0.492250
0.603274,0.358607,0.782100
0.552984,0.674189,0.661604
0.328201,0.378855,0.327594
0.263407,0.339347,0.498837
0.690678,0.579202,0.910617
0.420928,0.384084,0.388157
0.226495,0.185512,0.460031
0.222572,0.173032,0.451152
0.978495,0.951574,0.605858
0.984093,0.598679,0.720332
0.553891,0.501137,0.422252
0.571866,0.690942,0.459134
0.187018,0.520682,0.480118
0.470192,0.470927,0.478265
0.132430,0.251101,0.197299
0.482122,0.281179,0.574029
0.758172,0.512374,0.858605
0.568627,0.335922,0.471595
0.505426,0.471700,0.477498
0.266364,0.459264,0.322840
0.415198,0.389842,0.341320
