alpha,phi,h
0.578024,0.750410,0.598365
0.518933,0.430757,0.510471
0.867296,0.554811,0.966022
0.377200,0.417207,0.238477
0.663719,0.629454,0.800610
0.147198,0.705292,1.056918
0.691395,0.613081,1.022205
0.244929,0.318964,0.281315
0.227319,-0.032669,0.179350
0.439079,0.334595,0.314896
0.911098,0.395889,0.492045
0.401445,0.358394,0.492410
0.444944,0.474542,0.623568
0.423186,0.739874,0.463396
0.603024,0.398778,0.582248
0.260066,0.391373,0.278578
0.437503,0.514224,0.618518
0.442963,0.517615,0.521799
0.452179,0.424053,0.559100
0.359171,0.222939,0.304848
0.717118,0.627142,0.475078
0.297450,0.256156,0.368041
0.262142,0.178157,0.387058
0.592939,0.634899,0.498605
0.255822,0.486615,0.173066
0.230916,0.343807,0.270532
0.348749,0.535712,0.390119
0.211123,0.103243,0.177293
0.581953,0.630550,0.603637
0.285761,0.444682,0.524704
0.236004,0.373445,0.349393
0.291041,0.427327,0.251801
0.879065,0.934545,0.870418
0.646948,0.978507,0.910160
0.698423,0.887173,0.675917
0.970366,0.682120,1.033450
0.304270,-0.766128,-0.288841
0.549510,0.813664,0.513079
0.318324,0.160611,0.456490
0.630372,0.513071,0.691514
0.316337,0.401847,0.324348
0.353918,0.369126,0.265236
0.644966,0.799965,0.423836
0.272832,0.356836,0.331102
0.391566,0.351135,0.255442
0.392437,0.469275,0.297931
0.244226,0.273969,0.082491
0.361922,0.340146,0.413378
0.472459,0.596646,0.539946
0.774680,0.728784,0.572667
0.719681,0.876214,0.789545
0.240204,0.125186,0.284886
0.440502,0.332767,0.463654
0.675653,0.670661,0.816836
0.821014,0.733985,0.756287
0.342528,0.397612,0.330026
0.296216,0.441287,0.225897
0.806572,0.894682,0.540279
0.438265,0.535566,0.543770
0.565977,0.636767,0.825524
0.376037,0.430889,0.584345
0.537155,0.638445,0.449589
0.254907,0.252287,0.190771
0.372314,0.455860,0.385363
0.326758,0.346555,0.417535
0.235170,0.414053,0.381035
0.589495,0.669782,0.628758
0.106846,0.424774,0.280234
0.196343,0.354611,0.157009
0.661182,0.033157,0.702563
0.599945,0.590621,0.682253
0.680475,-0.005905,0.599438
0.866255,0.722574,0.582258
0.352731,0.233349,0.236288
0.420998,0.672064,0.357036
0.645316,0.823119,0.974270
0.752614,0.746340,0.582738
0.630394,0.621354,0.562849
0.377299,0.538922,0.478621
0.626072,0.344625,0.802551
0.524400,0.596717,0.610458
0.465547,0.547381,0.532141
0.258950,0.276647,0.557758
0.938827,0.323117,0.882497
0.423639,0.404622,0.404013
0.098707,0.115028,0.607356
0.378127,0.325033,0.342015
0.896165,0.868680,0.544850
1.023573,0.647956,0.734797
0.584015,0.513556,0.435094
0.598829,0.733827,0.485463
0.154452,0.503464,0.466441
0.546924,0.551304,0.573726
0.178191,0.237786,0.202719
0.490332,0.285500,0.580283
0.808348,0.614846,0.949469
0.572815,0.305757,0.453754
0.492410,0.463047,0.466189
0.299546,0.446267,0.339850
0.331425,0.292760,0.232555
