alpha,phi,h
0.564739,0.728325,0.580667
0.551999,0.483229,0.571025
0.813917,0.582055,0.968720
0.288244,0.367772,0.192009
0.484624,0.514874,0.601766
0.181553,0.774706,0.862273
0.683500,0.593409,1.024466
0.352049,0.426530,0.445235
0.255908,0.053543,0.194929
0.439537,0.349197,0.325003
0.803852,0.325838,0.412478
0.526595,0.530429,0.702875
0.474146,0.495508,0.657293
0.354259,0.560059,0.375866
0.745509,0.814349,0.651215
0.333402,0.475952,0.331801
0.438137,0.544290,0.632183
0.401940,0.511181,0.502794
0.525316,0.584906,0.649132
0.418495,0.237468,0.353917
0.800734,0.739594,0.643237
0.297800,0.253453,0.390960
0.285222,0.198319,0.448523
0.575152,0.654110,0.484840
0.250125,0.497785,0.174792
0.265998,0.311939,0.336965
0.363659,0.523223,0.400925
0.379672,0.393497,0.301588
0.506796,0.667581,0.634411
0.277973,0.599810,0.486563
0.549058,0.675784,0.529488
0.337142,0.512392,0.375781
0.770052,0.821803,0.764805
0.526862,0.778144,0.732526
0.644867,0.810510,0.623691
0.806823,0.523236,0.833389
0.319565,-0.019128,0.080964
0.570350,0.843357,0.544274
0.391755,0.343496,0.481662
0.551029,0.458542,0.616179
0.335880,0.397172,0.362013
0.343832,0.348051,0.259533
0.651121,0.817360,0.434504
0.230832,0.343497,0.302416
0.347075,0.343721,0.223962
0.366102,0.482458,0.324432
0.210624,0.262389,0.072404
0.346091,0.329954,0.352455
0.463223,0.567104,0.601679
0.712710,0.646626,0.518452
0.663417,0.826168,0.796099
0.209833,0.302657,0.316161
0.440570,0.307688,0.471805
0.644699,0.661910,0.802113
0.760496,0.700564,0.695575
0.366933,0.434736,0.357220
0.324738,0.412837,0.246930
0.791944,0.883888,0.535452
0.429320,0.517106,0.531555
0.562534,0.616753,0.828906
0.363837,0.426284,0.578453
0.529758,0.622674,0.451764
0.305962,0.336682,0.224130
0.333649,0.397799,0.337337
0.328867,0.346712,0.423418
0.219266,0.409568,0.362102
0.530257,0.573144,0.563431
0.174248,0.492835,0.346357
0.200194,0.377560,0.174174
0.555540,0.241636,0.545740
0.510118,0.504073,0.597887
0.509224,0.084358,0.470994
0.677065,0.607696,0.468743
0.343445,0.246166,0.238716
0.410866,0.652612,0.357363
0.632673,0.810035,0.959287
0.715768,0.627322,0.512484
0.548655,0.550938,0.505730
0.363663,0.519507,0.466954
0.573266,0.340552,0.725253
0.580223,0.678198,0.693693
0.340626,0.391851,0.346781
0.217991,0.206485,0.573385
0.747548,0.561854,0.954497
0.376316,0.355160,0.340281
0.234426,0.191775,0.506680
0.311320,0.321901,0.299348
0.951971,0.935469,0.590250
0.959994,0.591958,0.707573
0.559213,0.514488,0.429681
0.538168,0.665382,0.432171
0.331070,0.604373,0.537952
0.457491,0.469867,0.461664
0.149898,0.278223,0.220210
0.487556,0.288380,0.578904
0.732107,0.555730,0.825384
0.558810,0.322018,0.463959
0.507183,0.468963,0.478850
0.267201,0.453471,0.323071
0.411938,0.387720,0.341281
