alpha,phi,h
0.619249,0.795259,0.622966
0.505254,0.411793,0.495280
0.828805,0.551433,0.942571
0.285329,0.374877,0.181853
0.538941,0.559234,0.656510
0.204922,0.757738,0.863567
0.708762,0.621668,1.055966
0.199516,0.259274,0.225677
0.274941,0.113287,0.169217
0.420136,0.287742,0.287549
0.856878,0.359317,0.451041
0.449078,0.420609,0.572459
0.445614,0.486978,0.614965
0.305272,0.574166,0.426161
0.715025,0.732865,0.599761
0.296748,0.437455,0.310138
0.429094,0.486316,0.588769
0.404324,0.506023,0.501429
0.577345,0.624308,0.713606
0.384729,0.240269,0.329646
0.747302,0.664231,0.514233
0.246006,0.220014,0.272154
0.279496,0.196151,0.429806
0.531272,0.603113,0.438497
0.257942,0.513637,0.181533
0.296740,0.369129,0.300867
0.366325,0.535574,0.398767
0.316461,0.354413,0.219401
0.512089,0.660967,0.626255
0.253564,0.408176,0.483974
0.208745,0.274300,0.315385
0.250685,0.365783,0.197725
0.804691,0.881428,0.793347
0.551682,0.817916,0.774950
0.635327,0.821824,0.619141
0.884244,0.577912,0.916775
0.329977,-0.718513,-0.319844
0.553801,0.811757,0.511827
0.325651,0.280721,0.480077
0.583169,0.473337,0.648233
0.323358,0.391420,0.335042
0.392588,0.404099,0.292571
0.641643,0.815971,0.438306
0.244809,0.341522,0.311637
0.316993,0.321337,0.195165
0.404903,0.487128,0.331000
0.277855,0.300075,0.072698
0.350680,0.331229,0.363895
0.444622,0.551049,0.551318
0.742415,0.683840,0.547112
0.657403,0.811565,0.758790
0.211324,0.311814,0.316110
0.401012,0.274335,0.409436
0.667645,0.672177,0.797203
0.810328,0.740948,0.755137
0.349389,0.406306,0.337463
0.343589,0.428369,0.267505
0.908791,0.988590,0.625258
0.434895,0.506326,0.522857
0.565646,0.624932,0.833192
0.369563,0.439246,0.580021
0.510423,0.609244,0.434779
0.330854,0.402442,0.277312
0.344402,0.409836,0.344988
0.318022,0.334934,0.410420
0.228240,0.417968,0.373766
0.580520,0.654038,0.611924
0.133481,0.446299,0.302755
0.199654,0.381647,0.169960
0.642394,0.124930,0.675783
0.568170,0.560737,0.654702
0.784116,-0.218875,0.606047
0.814766,0.685664,0.551030
0.343293,0.226544,0.230482
0.423072,0.692804,0.374687
0.628244,0.797480,0.929576
0.732591,0.668174,0.538210
0.568463,0.581996,0.533445
0.358907,0.495351,0.481451
0.578875,0.352932,0.692569
0.557296,0.617525,0.648272
0.389079,0.453273,0.414667
0.257081,0.320651,0.500048
0.666440,0.541160,0.830058
0.370575,0.353786,0.344547
0.129872,0.115738,0.498455
0.344789,0.334712,0.298976
0.924350,0.902411,0.567685
0.953220,0.630970,0.700929
0.594101,0.546344,0.452277
0.584777,0.704952,0.469017
0.057096,0.295619,0.366223
0.489949,0.481954,0.506442
0.339011,-0.057227,0.088674
0.495138,0.289910,0.588212
0.786999,0.364895,0.953980
0.552798,0.294478,0.444532
0.473238,0.439399,0.452601
0.279855,0.469406,0.317608
0.274003,0.315840,0.212711
