alpha,phi,h
0.440875,0.595851,0.497771
0.454262,0.398824,0.432931
0.911658,0.648955,1.105917
0.301044,0.432800,0.204623
0.400541,0.495220,0.505657
0.260437,0.742581,0.789811
0.677914,0.589713,1.011185
0.209727,0.287168,0.230133
0.319666,0.252710,0.176842
0.336812,0.150659,0.212637
0.799923,0.332061,0.437463
0.325688,0.252640,0.372490
0.465943,0.479517,0.644996
0.284862,0.435608,0.312890
0.530799,0.519126,0.413842
0.135719,0.232174,0.201820
0.416561,0.423625,0.545446
0.399699,0.528061,0.495641
0.545034,0.604743,0.665479
0.333558,0.230494,0.293211
0.693523,0.550605,0.333458
0.329537,0.105113,0.271448
0.242432,0.158659,0.350434
0.503344,0.614051,0.409672
0.269649,0.541838,0.194367
0.149228,0.228389,0.259545
0.299429,0.471583,0.360921
0.355166,0.394031,0.263908
0.445236,0.588510,0.534960
0.208624,0.282099,0.424709
0.129812,0.221772,0.267135
0.158468,0.212422,0.035699
0.796311,0.881283,0.779625
0.517175,0.773212,0.727390
0.656254,0.854493,0.644837
0.867431,0.590291,0.897703
0.409111,-0.420816,-0.106730
0.519110,0.772097,0.478764
0.288693,-0.046435,0.417723
0.509784,0.417745,0.568844
0.245262,0.318006,0.231579
0.257849,0.156452,0.205922
0.634599,0.823647,0.446438
0.221776,0.342867,0.293423
0.331160,0.357943,0.213582
0.317157,0.355034,0.347856
0.229051,0.292343,0.089031
0.328192,0.315417,0.293522
0.427787,0.526482,0.619981
0.711632,0.674991,0.519845
0.627279,0.785580,0.747841
0.234018,0.355199,0.350662
0.412190,0.287603,0.431085
0.564168,0.580846,0.707197
0.783908,0.718964,0.713922
0.340908,0.378395,0.330284
0.285380,0.448479,0.222078
0.979329,1.043182,0.699182
0.355928,0.499876,0.488083
0.534574,0.588111,0.782383
0.312415,0.453621,0.494383
0.449004,0.564323,0.386652
0.334874,0.603270,0.302478
0.332395,0.411839,0.332737
0.298826,0.277350,0.386561
0.236879,0.453462,0.377001
0.535004,0.600386,0.591477
0.103398,0.462671,0.323496
0.204808,0.385223,0.176481
0.461160,0.142743,0.444262
0.416989,0.415151,0.492658
0.589420,-0.148089,0.508290
0.556705,0.517122,0.388925
0.377383,0.253913,0.236628
0.368442,0.532365,0.287075
0.613335,0.785235,0.909893
0.689004,0.674999,0.529597
0.522183,0.556524,0.480322
0.351085,0.486896,0.513380
0.479252,0.311938,0.559375
0.524057,0.632279,0.603902
0.273243,0.300815,0.242611
0.266363,0.318307,0.445834
0.764342,0.313345,0.705887
0.269845,0.271717,0.249730
0.177005,0.144800,0.341028
0.324734,0.290828,0.323649
0.791103,0.823656,0.497516
0.844554,0.575118,0.642858
0.526641,0.481965,0.405821
0.578086,0.704425,0.471123
0.065988,0.438120,0.421905
0.451423,0.472756,0.452176
0.159188,0.278949,0.223570
0.468558,0.295560,0.600510
0.834614,0.284939,1.018214
0.541884,0.304338,0.440331
0.447335,0.427755,0.435462
0.287968,0.501642,0.336869
0.298225,0.365131,0.250983
