alpha,phi,h
0.432345,0.564838,0.484964
0.389174,0.261910,0.371283
1.248480,0.813900,1.575454
0.288319,0.384752,0.189428
0.416558,0.376567,0.549387
0.240305,0.645378,0.800799
0.643963,0.554551,0.971521
0.208971,0.283991,0.229359
0.265874,-0.089011,0.020725
0.395610,0.235130,0.271082
0.717603,0.280930,0.409884
0.131615,-0.021239,0.180791
0.412193,0.529308,0.679565
0.251888,0.393358,0.301984
0.151097,-0.014305,0.330944
0.086148,0.135127,0.209451
0.352260,0.345953,0.548516
0.393842,0.501268,0.480751
0.452366,0.445489,0.541370
0.215893,-0.341119,-0.031105
0.846052,0.642565,0.530195
0.459407,-0.046727,0.442241
0.233279,0.121240,0.319557
0.476515,0.557284,0.373548
0.785844,0.337900,0.496417
0.089903,0.127644,0.242421
0.292682,0.466100,0.362165
-0.051382,-0.227112,-0.054450
0.471057,0.472698,0.462730
0.155961,0.223263,0.617652
0.042828,0.029577,0.323970
0.145969,0.150729,0.002277
0.762267,0.815112,0.738547
0.523082,0.925706,1.020436
0.552830,0.733018,0.547481
0.892117,0.607741,0.927214
0.559709,-0.821706,-0.447821
0.394153,0.547422,0.194422
0.281791,0.041394,0.380976
0.518787,0.416866,0.583124
0.331939,0.392723,0.336392
0.307647,0.213853,0.316636
0.439763,0.464371,0.278163
0.302001,0.391743,0.378310
0.313080,0.305798,0.191689
0.285857,0.305081,0.350887
0.455907,0.265307,0.105897
0.334610,0.289456,0.316130
0.474921,0.633933,0.658219
0.653514,0.584501,0.457174
0.518708,0.651913,0.570793
0.211077,0.293560,0.316647
0.345952,0.107292,0.268436
0.593517,0.582440,0.732121
0.925231,0.613287,0.703895
0.343898,0.376319,0.326322
0.302832,0.232379,0.078755
0.853714,0.935000,0.609976
0.294989,0.423274,0.428417
0.647220,0.720956,0.952011
0.267714,0.392650,0.430650
0.495648,0.592041,0.422833
0.141362,0.674558,0.397504
0.352530,0.434684,0.370130
0.259949,-0.159933,0.285579
0.226978,0.419773,0.362742
0.527170,0.591113,0.585706
0.033538,0.509556,0.383053
0.191891,0.335236,0.155347
0.578846,0.084935,0.612527
0.466912,0.461896,0.555215
0.881580,-0.403788,0.698864
0.718801,0.347156,0.491328
0.529055,0.345760,0.565652
0.381335,0.567253,0.308920
0.585341,0.725410,0.847959
0.773684,0.617606,0.520679
0.507545,0.508640,0.397492
0.384202,0.618209,0.711551
0.350602,0.278479,0.356271
0.439687,0.507844,0.475353
0.313551,0.343894,0.311737
0.119557,-0.438489,0.552581
0.889107,0.133852,0.613941
0.290845,0.273742,0.281678
-0.022378,-0.798842,0.234727
0.212020,0.094391,0.588489
0.772371,0.786990,0.478220
0.879218,0.157591,0.396203
0.430510,0.291691,0.302837
0.613314,0.727516,0.498472
-0.083480,0.033937,0.326901
0.429667,0.425174,0.430308
0.373660,-0.355371,0.035659
0.425009,0.249325,0.503574
1.030090,-0.404569,1.132987
0.638783,0.234532,0.421550
0.358705,0.387477,0.368204
0.419391,0.306983,0.311271
0.384238,0.160751,0.195338
