alpha,phi,h
0.498159,0.674046,0.536776
0.545428,0.494935,0.564310
0.772357,0.542122,0.855973
0.306188,0.391568,0.201223
0.464681,0.514982,0.580973
0.165082,0.728092,0.973306
0.708440,0.653016,1.054295
0.359430,0.435040,0.443990
0.257249,0.038035,0.269860
0.458938,0.383076,0.342722
0.870607,0.368863,0.464825
0.537677,0.554911,0.721744
0.482022,0.512205,0.666552
0.402365,0.696886,0.427494
0.770846,0.866262,0.679592
0.384939,0.533045,0.379498
0.445930,0.590886,0.658325
0.424873,0.504136,0.511902
0.535391,0.606389,0.653830
0.475388,0.319492,0.409362
0.804824,0.812423,0.697205
0.239323,0.242510,0.285371
0.248846,0.173313,0.352390
0.588129,0.676565,0.500323
0.252213,0.523453,0.178758
0.347273,0.420043,0.348661
0.369215,0.541564,0.401629
0.392244,0.412799,0.314792
0.603262,0.840814,0.793653
0.294580,0.634662,0.513589
0.643653,0.767223,0.592605
0.362788,0.591479,0.427780
0.849818,0.937099,0.841498
0.559067,0.832683,0.777133
0.796929,0.993185,0.768798
0.849213,0.560936,0.878496
0.502496,0.504891,0.452062
0.611919,0.909627,0.589142
0.425825,0.493529,0.488028
0.579908,0.505336,0.645301
0.279326,0.363067,0.281702
0.489513,0.543805,0.375275
0.717924,0.913864,0.486064
0.204871,0.321588,0.271473
0.326432,0.331348,0.206815
0.432772,0.541494,0.389614
0.217576,0.277839,0.081355
0.354244,0.329871,0.377211
0.475482,0.589796,0.618400
0.774377,0.733608,0.577081
0.670631,0.840427,0.807403
0.424249,0.555302,0.581112
0.444557,0.317050,0.474941
0.260247,0.495007,0.669962
0.802785,0.752355,0.749445
0.502365,0.696236,0.528173
0.431989,0.529952,0.372520
0.792953,0.882610,0.535297
0.448237,0.562643,0.558255
0.564171,0.624948,0.829777
0.420967,0.490715,0.652997
0.529543,0.626146,0.448554
0.314774,0.360393,0.226090
0.388510,0.473080,0.424095
0.322815,0.354647,0.415282
0.226677,0.442687,0.368809
0.572959,0.635469,0.603714
0.174458,0.498053,0.346182
0.200133,0.378001,0.169274
0.632408,0.306769,0.633058
0.578714,0.574886,0.667517
0.591371,0.487013,0.563574
0.718825,0.659780,0.496870
0.386826,0.316116,0.291117
0.413342,0.677053,0.364701
0.634883,0.824971,0.952702
0.661289,0.661352,0.505586
0.728551,0.686741,0.659931
0.380025,0.588521,0.445375
0.663272,0.384363,0.867820
0.606302,0.695385,0.720234
0.364114,0.422659,0.375004
0.316547,0.581063,0.637552
0.820876,0.531639,0.989215
0.435984,0.438464,0.396043
0.328063,0.305988,0.674433
0.405500,0.516137,0.194212
1.095924,1.049187,0.669777
1.051691,0.626685,0.697291
0.600560,0.579572,0.461484
0.551160,0.676344,0.441754
0.504235,0.698134,0.602835
0.515910,0.514410,0.535211
0.240791,0.384213,0.326754
0.498224,0.301618,0.591189
0.772922,0.753520,0.762775
0.597137,0.362969,0.497621
0.505846,0.469844,0.476554
0.266618,0.452282,0.318489
0.585327,0.518754,0.493365
