alpha,phi,h
0.530560,0.715094,0.570260
0.450716,0.389091,0.421658
1.022493,0.685117,1.232089
0.283821,0.387356,0.185593
0.581113,0.618545,0.711731
0.237600,0.806452,0.891348
0.708039,0.644590,1.048106
0.210248,0.277011,0.237549
0.261773,0.123118,0.145670
0.374448,0.215048,0.245744
0.926354,0.404725,0.532420
0.359010,0.303633,0.416423
0.496564,0.521781,0.672138
0.317157,0.550083,0.384124
0.650232,0.625854,0.540717
0.164724,0.270648,0.215250
0.433620,0.544600,0.631130
0.451061,0.538494,0.534055
0.570435,0.624027,0.693679
0.316327,0.106584,0.153914
0.806385,0.641295,0.433770
0.276661,0.242386,0.318987
0.251694,0.035968,0.206064
0.584346,0.643743,0.484172
0.381726,0.484556,0.253782
0.202096,0.304139,0.326310
0.343674,0.521257,0.390143
-0.010152,-0.221328,0.003487
0.606255,0.722371,0.676461
0.282556,0.428293,0.516114
0.305417,0.506700,0.402431
0.230366,0.318096,0.113330
0.925518,1.019413,0.910493
0.714129,1.203987,1.118933
0.705450,0.922868,0.693499
0.957216,0.632958,0.994884
0.407761,-1.054229,-0.454481
0.497706,0.752739,0.449301
0.320282,0.077144,0.415121
0.598024,0.492700,0.648122
0.284817,0.362329,0.267663
0.305386,0.329105,0.227572
0.704685,0.895607,0.484305
0.199391,0.318575,0.260214
0.326789,0.343498,0.209349
0.422128,0.466839,0.297915
0.352227,0.303412,0.105909
0.348041,0.342401,0.366344
0.464419,0.589411,0.540517
0.716031,0.664742,0.516591
0.770932,0.931099,0.801086
0.238100,0.245318,0.307195
0.439013,0.340429,0.466740
0.664077,0.659716,0.795171
0.864153,0.790013,0.803592
0.353312,0.408694,0.341678
0.300229,0.459475,0.233481
1.000161,1.069991,0.698796
0.423265,0.534039,0.539734
0.569858,0.644614,0.828550
0.322339,0.442889,0.505249
0.488980,0.601052,0.414081
0.246357,0.242402,0.188630
0.348818,0.421903,0.333737
0.307540,0.262128,0.398071
0.232188,0.440489,0.371389
0.601367,0.701943,0.659147
0.068772,0.425428,0.279178
0.208968,0.384046,0.167703
0.604175,0.027207,0.622202
0.620499,0.614666,0.706061
0.531690,-0.055360,0.509471
0.746820,0.659698,0.509587
0.398113,0.251904,0.184616
0.417032,0.645915,0.340263
0.703785,0.917798,1.075106
0.731198,0.715251,0.556993
0.637050,0.648075,0.566386
0.394009,0.565367,0.498968
0.602502,0.389275,0.709884
0.550611,0.649634,0.616996
0.421327,0.500200,0.456497
0.231773,0.123346,0.506750
1.006479,0.088398,0.710885
0.375517,0.350392,0.372421
0.019251,-0.364076,0.331288
0.355433,0.205679,0.452214
0.947923,0.935884,0.575601
1.028211,0.654985,0.746984
0.635332,0.511428,0.464159
0.633008,0.751770,0.510428
0.030606,0.438937,0.423673
0.567175,0.586204,0.592149
0.459573,-0.166959,0.034638
0.525039,0.329137,0.648171
0.964912,0.308248,1.293890
0.598328,0.342928,0.479190
0.388476,0.417061,0.401607
0.280021,0.460452,0.317556
0.301720,0.359096,0.253192
