alpha,phi,h
0.478354,0.663962,0.533316
0.385559,0.351100,0.338838
1.038999,0.713345,1.271855
0.321761,0.446812,0.203603
0.474177,0.369768,0.637044
0.301547,0.714520,0.748190
0.559456,0.531489,0.766561
0.235646,0.328075,0.232244
0.340561,0.276444,0.174312
0.358535,0.168469,0.202883
0.836821,0.350004,0.495470
0.295536,0.237354,0.326815
0.466343,0.524807,0.635333
0.198304,0.374334,0.329856
0.390978,0.224892,0.221078
0.178244,0.301669,0.232429
0.421475,0.423032,0.534851
0.434433,0.584311,0.531372
0.468660,0.535630,0.556403
0.240627,0.012291,0.061292
0.763275,0.448690,0.130461
0.352869,0.059256,0.259957
0.251552,0.039987,0.198869
0.460883,0.585119,0.346119
0.335636,0.568990,0.236190
0.166568,0.247470,0.304004
0.325556,0.466822,0.402980
-0.073994,-0.267941,-0.065078
0.397883,0.477343,0.409107
0.212407,0.177558,0.449622
0.068234,0.039663,0.294712
0.156608,0.220786,0.017584
0.883205,0.984977,0.847939
0.612759,1.031400,0.953556
0.665608,0.900011,0.659328
0.920428,0.718373,0.968134
0.564026,-0.599868,-0.141432
0.584246,0.867899,0.538962
0.276690,-0.082054,0.445055
0.449008,0.367308,0.485050
0.265852,0.352864,0.243962
0.287429,0.121752,0.224815
0.650637,0.853519,0.467050
0.194148,0.320392,0.254473
0.353130,0.399887,0.233795
0.262961,0.250378,0.276012
0.247745,0.290187,0.068359
0.309300,0.313123,0.211337
0.459567,0.600661,0.673959
0.693340,0.661585,0.501236
0.632637,0.812743,0.758893
0.232241,-0.225458,0.295865
0.337367,0.255209,0.320280
0.519701,0.560807,0.634752
0.791436,0.770866,0.735009
0.370061,0.428248,0.366356
0.295188,0.508963,0.238037
0.963791,1.061813,0.699046
0.359728,0.524314,0.500544
0.514748,0.574724,0.745549
0.301412,0.459201,0.463796
0.423393,0.551073,0.361125
0.367841,0.564562,0.366852
0.335015,0.418438,0.317826
0.172105,-0.198968,0.274481
0.268258,0.508323,0.410239
0.510834,0.592116,0.584290
0.053419,0.390725,0.230487
0.222430,0.418353,0.186861
0.516324,0.057820,0.530004
0.423796,0.412151,0.491493
0.781299,-0.324362,0.665356
0.537465,0.525585,0.375211
0.508534,0.494187,0.535179
0.399752,0.578237,0.303414
0.569852,0.716514,0.775688
0.738115,0.722295,0.557645
0.477995,0.559177,0.397317
0.329518,0.421863,0.545148
0.618503,0.401103,0.754949
0.451337,0.568828,0.482195
0.296635,0.334343,0.260681
0.199555,-0.142259,0.440894
0.780464,0.276877,0.604513
0.272064,0.279227,0.247083
0.164536,0.146431,0.363233
0.352628,0.231575,0.461088
0.850183,0.892589,0.522177
0.930545,0.651100,0.694954
0.566188,0.326566,0.385052
0.577535,0.693263,0.455280
-0.215108,0.292098,0.325180
0.435856,0.470218,0.427134
0.190526,0.279858,0.231365
0.400989,0.132323,0.403624
1.089385,0.258517,1.267865
0.574148,0.269850,0.421666
0.354714,0.410645,0.395308
0.311949,0.518024,0.335518
0.334246,0.424471,0.285583
