alpha,phi,h
0.552992,0.723150,0.581328
0.499230,0.403870,0.482394
1.009824,0.694889,1.241377
0.271805,0.347014,0.175151
0.533952,0.508434,0.673419
0.211325,0.705471,0.937857
0.673040,0.588704,1.012026
0.198624,0.264429,0.226320
0.264274,0.180860,0.132136
0.407593,0.266902,0.281080
0.804613,0.329994,0.464196
0.260639,0.164812,0.304436
0.460173,0.482673,0.650648
0.321314,0.521599,0.352660
0.516268,0.245465,0.491185
0.163430,0.248884,0.245625
0.429843,0.568483,0.651219
0.428095,0.534126,0.520088
0.470416,0.465181,0.583422
0.279958,-0.270092,0.025219
0.893737,0.704736,0.585584
0.392876,0.170808,0.438050
0.238907,0.100170,0.291448
0.508462,0.568106,0.399644
0.581327,0.398450,0.374541
0.124669,0.182706,0.270866
0.316129,0.490609,0.369592
0.046372,-0.158313,0.054275
0.506482,0.493809,0.479875
0.201652,0.102243,0.592149
0.108329,0.172064,0.276498
0.213066,0.285013,0.097966
0.798013,0.832131,0.778902
0.722121,1.256420,1.190205
0.644801,0.829203,0.626834
0.941989,0.678497,0.991495
0.435002,-1.022456,-0.469868
0.481689,0.724304,0.434360
0.306480,0.081868,0.433895
0.588059,0.472123,0.647783
0.292729,0.362377,0.281827
0.318357,0.259090,0.242935
0.616345,0.766164,0.408083
0.286489,0.378032,0.356083
0.341019,0.322087,0.213365
0.382227,0.407132,0.311195
0.374633,0.270683,0.094879
0.348613,0.317333,0.370725
0.459787,0.612231,0.529867
0.664663,0.603373,0.468796
0.681248,0.819139,0.746511
0.226790,-0.287405,0.269305
0.386760,0.265107,0.405408
0.599346,0.586617,0.728294
0.846567,0.808198,0.808662
0.350805,0.382536,0.334637
0.318150,0.349501,0.160309
0.826829,0.912702,0.571401
0.427350,0.493659,0.524218
0.565184,0.631810,0.822054
0.308861,0.397096,0.487709
0.511189,0.611901,0.433451
0.332618,0.527294,0.328103
0.355530,0.458575,0.376030
0.284947,0.173615,0.382664
0.221849,0.411313,0.356428
0.560159,0.640347,0.615101
0.057282,0.478251,0.342477
0.200486,0.360906,0.161089
0.659405,0.024639,0.718823
0.568670,0.559623,0.653161
0.832893,-0.264736,0.620821
0.820739,0.674809,0.554296
0.484026,0.350125,0.368846
0.405380,0.617689,0.328521
0.619247,0.774125,0.917967
0.680929,0.635727,0.532807
0.578685,0.611566,0.522756
0.374352,0.575108,0.666467
0.550854,0.345212,0.653839
0.470250,0.520814,0.513836
0.355830,0.398200,0.365844
0.111117,-0.642598,0.526220
0.901569,0.086075,0.625477
0.355732,0.332973,0.354466
-0.076767,-0.655495,0.261931
0.316450,0.220879,0.409663
0.805545,0.803825,0.493847
0.971067,0.255847,0.485172
0.571501,0.488901,0.423327
0.617287,0.724580,0.498471
-0.132581,-0.100703,0.311805
0.473787,0.479303,0.480707
0.357172,-0.038533,0.085608
0.464293,0.301345,0.606740
0.899744,0.232593,1.180115
0.545944,0.280534,0.429722
0.399272,0.416752,0.403357
0.267334,0.420586,0.314459
0.317763,0.263545,0.214716
