alpha,phi,h
0.447493,0.598552,0.503353
0.380015,0.266326,0.351112
1.042474,0.709333,1.279884
0.285944,0.381643,0.186661
0.409851,0.316164,0.566132
0.263851,0.701446,0.807778
0.640992,0.571371,0.949962
0.216980,0.293945,0.235304
0.137940,0.111571,0.029979
0.338987,0.130704,0.194122
0.700003,0.273336,0.418421
0.219202,0.105001,0.263748
0.402959,0.544737,0.692694
0.217981,0.347937,0.292144
0.253382,0.025277,0.345950
0.051506,0.098519,0.188047
0.418677,0.438939,0.556333
0.396881,0.504966,0.477446
0.477640,0.520997,0.574665
0.215489,-0.440753,-0.092693
0.777158,0.563663,0.344916
0.500117,-0.305879,0.280781
0.275624,-0.003252,0.195113
0.476297,0.561527,0.372801
0.777546,0.393561,0.501663
0.101817,0.143171,0.267069
0.305598,0.485190,0.366298
-0.052809,-0.232378,-0.058304
0.491476,0.520968,0.485850
0.229758,0.212941,0.484848
0.097501,0.143830,0.286828
0.019432,-0.110311,-0.105497
0.768085,0.828795,0.730675
0.608528,1.054939,1.045425
0.600570,0.789944,0.581781
0.949114,0.728542,1.003289
0.568801,-0.984654,-0.506688
0.461421,0.670751,0.360056
0.305722,0.007168,0.399357
0.484968,0.384229,0.532843
0.255101,0.320366,0.228990
0.271975,0.174314,0.356283
0.504074,0.570797,0.332210
0.240495,0.340316,0.302466
0.327677,0.323588,0.205432
0.326936,0.337450,0.344876
0.512013,0.280885,0.121320
0.331212,0.301512,0.308127
0.464393,0.584057,0.661659
0.660685,0.597823,0.463020
0.608117,0.716064,0.628362
0.155707,-0.550182,0.260925
0.329083,0.203985,0.324344
0.525170,0.304213,0.624745
0.934086,0.689551,0.755057
0.353473,0.325330,0.336373
0.272339,-0.298952,-0.180259
0.758323,0.870418,0.544833
0.336747,0.446457,0.459211
0.569357,0.625714,0.827983
0.246076,0.354483,0.566724
0.443312,0.466655,0.444114
0.280598,0.683785,0.338011
0.346377,0.415965,0.380377
0.236723,-0.072366,0.314989
0.242249,0.449253,0.381149
0.470836,0.522405,0.546570
-0.028595,0.485174,0.354826
0.204304,0.366226,0.167193
0.551732,0.019454,0.590352
0.415127,0.403963,0.490311
0.760126,-0.201602,0.619086
0.646195,0.148532,0.442829
0.501079,0.381467,0.406560
0.245260,0.266218,0.122499
0.527642,0.648999,0.772071
0.650697,0.591186,0.516337
0.527289,0.573722,0.442745
0.374655,0.574611,0.646435
0.364148,0.292888,0.350246
0.338946,0.434428,0.327493
0.285652,0.303220,0.264661
0.117328,-0.502501,0.535636
0.933223,0.106788,0.563980
0.292193,0.277030,0.291530
0.010794,-0.628757,0.292135
0.282185,0.137207,0.553267
0.786677,0.816519,0.482578
0.834619,0.431260,0.525995
0.514616,0.349813,0.360602
0.715985,0.659805,0.517208
-0.059532,0.267466,0.340940
0.434470,0.430501,0.434091
0.380419,0.056469,0.182188
0.371607,0.102879,0.371942
1.005777,-0.229272,1.159618
0.512615,0.268470,0.402869
0.276241,0.294224,0.376362
0.347208,0.402177,0.318962
0.350892,0.248430,0.219771
