alpha,phi,h
0.547930,0.704662,0.572100
0.548451,0.463882,0.554764
0.872641,0.556895,0.975403
0.307848,0.393885,0.200082
0.571248,0.588538,0.695131
0.172295,0.694820,0.953590
0.700871,0.618424,1.046688
0.196951,0.271517,0.223284
0.243648,0.026967,0.158798
0.420161,0.289110,0.294992
0.850800,0.362811,0.469395
0.409410,0.368367,0.506445
0.473256,0.496936,0.648106
0.325271,0.534815,0.370324
0.727197,0.708660,0.639559
0.294468,0.435708,0.302974
0.424221,0.473520,0.588038
0.425903,0.515720,0.517963
0.559438,0.602219,0.689136
0.352987,0.217285,0.302434
0.757983,0.688620,0.567350
0.256105,0.227297,0.289621
0.266361,0.183251,0.401411
0.519085,0.570873,0.419050
0.575352,0.396545,0.373345
0.246637,0.334400,0.314899
0.338647,0.520869,0.381505
0.198391,0.109969,0.156084
0.540986,0.632258,0.606829
0.248844,0.338845,0.484617
0.238303,0.364615,0.352491
0.289820,0.429341,0.261417
0.824232,0.886287,0.814217
0.623880,0.946486,0.884386
0.700883,0.890386,0.679058
0.928087,0.647195,0.984122
0.353566,-0.775250,-0.343634
0.531862,0.789458,0.498350
0.370444,0.259432,0.471352
0.625724,0.511493,0.693562
0.290040,0.358350,0.283672
0.319554,0.323305,0.240812
0.666673,0.838064,0.446445
0.262415,0.349482,0.319739
0.347482,0.330679,0.223632
0.408218,0.479319,0.320799
0.272478,0.291766,0.098594
0.367245,0.332517,0.429779
0.463938,0.576621,0.574482
0.725211,0.657129,0.532954
0.691701,0.849463,0.769154
0.238301,0.142156,0.284640
0.437515,0.317161,0.460222
0.638851,0.629043,0.778932
0.814373,0.740123,0.754526
0.331068,0.368307,0.314381
0.290103,0.423449,0.220603
0.813931,0.904686,0.547179
0.499781,0.558864,0.587013
0.570397,0.634553,0.833456
0.373484,0.447577,0.586286
0.518005,0.615500,0.439682
0.285324,0.316630,0.223087
0.353724,0.447297,0.375309
0.327897,0.343243,0.422012
0.225373,0.429140,0.364043
0.554196,0.617534,0.600978
0.123653,0.438386,0.292660
0.204637,0.385179,0.167214
0.651354,0.092437,0.694683
0.583542,0.571416,0.671324
0.709271,-0.089922,0.569779
0.773042,0.659623,0.525425
0.359614,0.223663,0.233177
0.407777,0.644758,0.347028
0.660439,0.848855,1.010126
0.746129,0.694194,0.553342
0.631287,0.614377,0.568756
0.383589,0.572424,0.479400
0.630231,0.373894,0.776793
0.563171,0.643221,0.654724
0.428863,0.503697,0.477814
0.185282,0.015171,0.581998
0.887970,0.293352,0.816283
0.374578,0.356826,0.348789
0.097244,-0.007025,0.476492
0.424365,0.433700,0.217170
0.870428,0.865953,0.535002
1.014057,0.606586,0.708055
0.606384,0.553133,0.460623
0.596168,0.715126,0.482489
-0.089150,0.011305,0.361450
0.548748,0.537821,0.576989
0.368731,-0.041782,0.091539
0.485796,0.294491,0.604566
0.772395,0.540984,0.890613
0.545439,0.281562,0.432874
0.493531,0.456114,0.468015
0.260378,0.424134,0.309646
0.318736,0.349471,0.260718
