alpha,phi,h
0.463632,0.588768,0.501920
0.506619,0.405073,0.496268
0.935637,0.653725,1.141359
0.361312,0.404152,0.232205
0.506322,0.423296,0.660005
0.217767,0.670589,0.852444
0.648477,0.553538,0.975665
0.193600,0.257641,0.222828
0.273497,0.048565,0.083616
0.425579,0.293992,0.301188
0.718875,0.284099,0.408075
0.383242,0.319844,0.468833
0.419082,0.504715,0.664597
0.300837,0.456127,0.320409
0.567681,0.456474,0.460061
0.175423,0.238150,0.285345
0.417580,0.432849,0.560877
0.407229,0.507210,0.507921
0.498871,0.534246,0.609321
0.287125,-0.191233,0.078175
0.683274,0.615943,0.483393
0.478756,-0.011876,0.532682
0.237194,0.106261,0.318395
0.508559,0.568735,0.412843
0.475584,0.406110,0.311729
0.164839,0.247625,0.276180
0.293420,0.470912,0.357950
-0.040456,-0.205352,-0.049407
0.538615,0.583327,0.579831
0.285819,0.555911,0.618553
0.196204,0.277396,0.317125
0.220657,0.283333,0.116409
0.782243,0.830629,0.774321
0.633663,1.030902,0.988970
0.606855,0.778023,0.589289
0.916516,0.604531,0.951014
0.371339,-0.669097,-0.323193
0.435728,0.644533,0.386188
0.333404,0.196321,0.437398
0.558290,0.447492,0.628574
0.329067,0.378730,0.343145
0.398919,0.334594,0.298481
0.562368,0.684649,0.363173
0.291099,0.377577,0.359268
0.351238,0.323166,0.223888
0.334979,0.378574,0.337026
0.281108,0.292883,0.097246
0.368841,0.325534,0.432631
0.440631,0.580349,0.592510
0.690903,0.615999,0.501207
0.641282,0.797569,0.755675
0.256538,0.098946,0.287349
0.369301,0.234379,0.384274
0.608171,0.594770,0.749564
0.751624,0.681998,0.685330
0.336276,0.359370,0.317166
0.318310,0.386030,0.199463
0.727652,0.826223,0.507588
0.296581,0.410825,0.424315
0.555898,0.603073,0.821152
0.308093,0.381658,0.494550
0.501701,0.594403,0.429435
0.344407,0.564479,0.306688
0.282004,0.312064,0.347394
0.274304,0.046157,0.351773
0.225818,0.395798,0.374730
0.494436,0.534556,0.546947
0.068436,0.510409,0.383742
0.188874,0.342614,0.158565
0.587750,0.063459,0.639359
0.522732,0.511719,0.609714
0.906353,-0.483662,0.682480
0.642982,0.238559,0.442201
0.410038,0.287754,0.358038
0.408679,0.637685,0.344449
0.621481,0.775648,0.929627
0.767528,0.769572,0.602402
0.566642,0.563557,0.504947
0.359298,0.486335,0.536788
0.533742,0.306661,0.618186
0.541047,0.568031,0.615481
0.354833,0.397188,0.372578
0.195831,0.171356,0.707967
0.817585,0.112583,0.588214
0.387214,0.343289,0.362840
-0.077961,-0.516187,0.244257
0.255424,0.217860,0.390802
0.787604,0.792418,0.489979
0.893163,0.410902,0.571624
0.497717,0.418344,0.367741
0.560245,0.678889,0.453374
-0.103642,0.114045,0.429671
0.479114,0.448101,0.495414
0.358360,-0.217298,0.036110
0.433097,0.256747,0.511200
0.915612,-0.187019,1.022112
0.527286,0.261947,0.416748
0.488664,0.456241,0.462021
0.252993,0.390644,0.312334
0.266194,0.305476,0.215977
