alpha,phi,h
0.494930,0.653894,0.527629
0.536226,0.486976,0.556175
0.759748,0.529647,0.858308
0.272277,0.359235,0.182190
0.526935,0.524694,0.649425
0.175891,0.765405,0.884903
0.704740,0.614237,1.063746
0.344211,0.418555,0.431756
0.244968,-0.026924,0.296100
0.425313,0.323174,0.308354
0.752602,0.307734,0.380097
0.509829,0.507576,0.680119
0.476718,0.496674,0.660661
0.382247,0.642359,0.427039
0.769741,0.870447,0.680177
0.344585,0.487061,0.341024
0.438952,0.556005,0.638142
0.407716,0.515855,0.509602
0.499731,0.579789,0.612629
0.464452,0.286901,0.397762
0.746668,0.745875,0.644202
0.279149,0.259748,0.369330
0.233578,0.106335,0.316328
0.544829,0.619214,0.455350
0.244117,0.472794,0.166891
0.293642,0.391723,0.313691
0.364457,0.524485,0.402544
0.390481,0.414584,0.312176
0.567251,0.765054,0.740555
0.293229,0.655164,0.519322
0.589344,0.706237,0.549985
0.345420,0.560163,0.410801
0.776243,0.828925,0.771013
0.542347,0.802034,0.753949
0.730424,0.920775,0.706486
0.839342,0.541795,0.870070
0.251246,0.077500,0.051168
0.460747,0.688627,0.423842
0.415673,0.471951,0.474579
0.533741,0.455655,0.597864
0.358436,0.425872,0.393325
0.491303,0.521572,0.370698
0.698359,0.883926,0.467378
0.233190,0.338591,0.304141
0.316935,0.331606,0.200273
0.448013,0.553663,0.408733
0.224650,0.265296,0.075060
0.340623,0.323277,0.347487
0.460258,0.576293,0.627124
0.746790,0.687768,0.556544
0.695893,0.868825,0.838736
0.260180,0.374206,0.380497
0.425304,0.293005,0.454279
0.522263,0.599805,0.777873
0.740723,0.681865,0.679820
0.448961,0.588906,0.461333
0.439081,0.531600,0.378941
0.841004,0.914970,0.577103
0.496413,0.553349,0.589339
0.556890,0.608415,0.825203
0.408286,0.453792,0.639406
0.506683,0.598248,0.435318
0.328448,0.383660,0.236704
0.375336,0.449340,0.408083
0.331818,0.356299,0.423905
0.113924,0.358303,0.460897
0.526186,0.567665,0.560465
0.175363,0.496210,0.346744
0.191286,0.354483,0.161769
0.642461,0.300868,0.648809
0.507826,0.500013,0.594913
0.717493,0.659662,0.655039
0.790407,0.685744,0.541116
0.428918,0.348145,0.348900
0.425409,0.702399,0.379459
0.573034,0.729786,0.849386
0.613228,0.602284,0.462385
0.588228,0.579065,0.542082
0.321603,0.406558,0.474150
0.601251,0.358101,0.782460
0.591895,0.672123,0.705847
0.327720,0.375937,0.322735
0.324031,0.608659,0.677708
0.638451,0.845034,1.102853
0.427906,0.414064,0.387890
0.331085,0.291653,0.718199
0.254123,0.232095,0.423081
1.056750,1.002815,0.648624
1.059911,0.634085,0.708549
0.592192,0.560145,0.453273
0.552888,0.656938,0.446862
0.482110,0.705100,0.605093
0.498563,0.491369,0.515121
0.217401,0.366335,0.300395
0.473408,0.269403,0.563974
0.652186,0.562607,0.680788
0.570304,0.338140,0.475693
0.495971,0.454113,0.471500
0.262859,0.451181,0.323366
0.502531,0.437948,0.417570
