alpha,phi,h
0.569454,0.730242,0.587820
0.521269,0.420869,0.515999
0.832183,0.555365,0.945969
0.418676,0.435287,0.264648
0.628182,0.591245,0.767667
0.159874,0.643877,0.908061
0.639988,0.548279,0.951293
0.238336,0.302602,0.285918
0.254429,0.074160,0.145852
0.439891,0.321322,0.314783
0.844107,0.350523,0.445608
0.429064,0.386028,0.538775
0.479734,0.496722,0.661166
0.331673,0.506015,0.336351
0.570096,0.358275,0.520723
0.257650,0.370843,0.298419
0.424484,0.493511,0.606096
0.416295,0.503945,0.509383
0.475640,0.478512,0.589292
0.337707,0.193300,0.279773
0.688502,0.628466,0.496946
0.338995,0.238399,0.417698
0.282066,0.198289,0.438731
0.565918,0.601601,0.476012
0.443467,0.408590,0.292512
0.192132,0.269894,0.293889
0.322080,0.495537,0.369459
0.045292,-0.180586,0.061134
0.538209,0.600367,0.595024
0.262392,0.344739,0.513765
0.454902,0.604498,0.474087
0.325426,0.490220,0.338660
0.835919,0.883620,0.833322
0.680608,1.100563,1.034751
0.603589,0.762291,0.580214
0.901578,0.592347,0.953946
0.263293,-0.587711,-0.224609
0.526396,0.776341,0.485519
0.351160,0.284345,0.478331
0.606583,0.492734,0.680272
0.325705,0.382396,0.341408
0.338229,0.342709,0.253039
0.594765,0.723810,0.382647
0.302376,0.390757,0.373998
0.406880,0.350535,0.265604
0.416394,0.497284,0.341184
0.260269,0.285930,0.091948
0.360814,0.343843,0.430920
0.440366,0.548494,0.529709
0.740238,0.681622,0.540351
0.656930,0.811593,0.758952
0.210680,-0.061434,0.262781
0.420058,0.286346,0.434987
0.641852,0.631735,0.787213
0.750293,0.672998,0.684831
0.330582,0.371380,0.311586
0.303606,0.452263,0.235259
0.761426,0.842346,0.531021
0.474705,0.529602,0.562529
0.563491,0.620983,0.828982
0.329140,0.365293,0.529095
0.517322,0.609418,0.441505
0.308660,0.375073,0.256150
0.354428,0.422105,0.358314
0.326590,0.337523,0.421650
0.246902,0.391977,0.406629
0.543495,0.597781,0.576522
0.152902,0.466378,0.325596
0.214607,0.342081,0.194244
0.631997,0.103304,0.679451
0.572213,0.555190,0.657843
0.689733,0.028909,0.591128
0.816801,0.684676,0.552089
0.369205,0.239868,0.315841
0.425566,0.693942,0.374373
0.626011,0.790654,0.946691
0.716181,0.625474,0.523057
0.550567,0.576566,0.519798
0.378303,0.547087,0.472030
0.611304,0.365262,0.759951
0.492144,0.531807,0.543114
0.448076,0.520800,0.509539
0.245895,0.273080,0.575665
0.796889,0.285827,0.736088
0.410980,0.376671,0.395204
-0.002649,-0.291838,0.373553
0.305668,0.250145,0.366912
0.823449,0.770641,0.505554
0.932283,0.578577,0.682612
0.517095,0.437461,0.382101
0.604272,0.715335,0.489293
0.124131,0.315946,0.389341
0.539829,0.516615,0.569516
0.289842,-0.011864,0.084830
0.464096,0.269964,0.572011
0.828656,0.488519,0.970331
0.550924,0.283716,0.437626
0.489140,0.452805,0.465951
0.411406,0.500821,0.447014
0.280600,0.286659,0.212363
