alpha,phi,h
0.527848,0.701935,0.558780
0.519999,0.474307,0.525581
0.786639,0.547182,0.896983
0.273294,0.372011,0.183135
0.485821,0.513277,0.602039
0.171954,0.840160,0.934046
0.720317,0.654541,1.073416
0.248916,0.324121,0.290690
0.274930,0.122032,0.189295
0.360525,0.208103,0.236022
0.867452,0.368165,0.459988
0.491274,0.484714,0.641457
0.483378,0.512786,0.664638
0.356179,0.608482,0.419033
0.763677,0.875912,0.679552
0.300153,0.442165,0.308711
0.439074,0.545152,0.630018
0.434908,0.515931,0.519813
0.565626,0.633749,0.690065
0.381504,0.263338,0.334212
0.824235,0.731318,0.603025
0.225125,0.235893,0.263218
0.268414,0.185451,0.403609
0.576745,0.636222,0.485220
0.254356,0.518674,0.177261
0.226248,0.347437,0.258172
0.365026,0.542351,0.406153
0.381388,0.432462,0.291892
0.537822,0.736167,0.688605
0.307977,0.603672,0.534155
0.524384,0.664694,0.523136
0.335784,0.539979,0.393636
0.879317,0.973644,0.873117
0.531856,0.791195,0.743161
0.740789,0.932212,0.718726
0.901524,0.593985,0.938309
0.330433,0.006799,0.088810
0.505594,0.749533,0.468691
0.387783,0.294763,0.480247
0.543169,0.465556,0.600088
0.305179,0.377792,0.316145
0.351941,0.360309,0.264137
0.728618,0.925722,0.493666
0.177488,0.309402,0.244443
0.318917,0.332198,0.203137
0.417229,0.532589,0.373852
0.217436,0.272759,0.076311
0.336460,0.327713,0.322375
0.474318,0.580536,0.631842
0.766201,0.734343,0.570670
0.716280,0.883072,0.823342
0.211126,0.307247,0.317190
0.437156,0.314440,0.459493
0.643653,0.670894,0.798960
0.774230,0.711506,0.709391
0.409786,0.531695,0.413537
0.304328,0.399491,0.228210
0.938516,1.009957,0.647171
0.437269,0.569623,0.561796
0.567945,0.635197,0.834703
0.395722,0.480580,0.613576
0.529464,0.625698,0.446512
0.289717,0.310261,0.214178
0.380421,0.460095,0.408082
0.322227,0.340087,0.416275
0.224127,0.438006,0.365501
0.551958,0.608511,0.583154
0.107097,0.442649,0.269906
0.205342,0.392445,0.173520
0.561968,0.195429,0.557311
0.534416,0.537490,0.619017
0.480644,0.099123,0.481880
0.702286,0.634315,0.484147
0.354032,0.274020,0.240867
0.393756,0.631670,0.341652
0.651058,0.840165,0.987794
0.670106,0.654210,0.513343
0.586684,0.581250,0.524735
0.402695,0.607841,0.482030
0.652339,0.385381,0.854080
0.602633,0.719523,0.723016
0.362054,0.418371,0.371010
0.292336,0.492141,0.550040
0.785532,0.427809,0.843028
0.346565,0.355391,0.311186
0.280966,0.243958,0.524956
0.405465,0.483913,0.187200
1.005780,0.983522,0.617971
0.970938,0.594396,0.710285
0.583408,0.551619,0.447199
0.578445,0.703512,0.469761
0.254145,0.563096,0.509252
0.498300,0.505870,0.511979
0.152245,0.278295,0.218116
0.503629,0.299787,0.597271
0.759039,0.661632,0.846547
0.591306,0.349981,0.483853
0.515753,0.481578,0.487123
0.273940,0.462414,0.318447
0.347058,0.363104,0.285219
