alpha,phi,h
0.617403,0.798893,0.625644
0.534333,0.438200,0.533741
0.858981,0.573781,0.988717
0.416073,0.424665,0.255825
0.536929,0.564323,0.660336
0.189293,0.663269,0.925627
0.694332,0.599815,1.040316
0.328213,0.391284,0.399079
0.252228,0.058304,0.169902
0.449445,0.353679,0.323726
0.845716,0.352483,0.442643
0.446539,0.410975,0.569212
0.458953,0.486689,0.629648
0.302016,0.570610,0.422958
0.584163,0.408604,0.507837
0.225785,0.311655,0.293435
0.422990,0.487369,0.601016
0.405966,0.496417,0.500854
0.531758,0.570687,0.650323
0.370723,0.212907,0.312746
0.697501,0.654653,0.539230
0.318815,0.256276,0.413629
0.289522,0.207840,0.459502
0.566074,0.605956,0.482653
0.369002,0.423390,0.240743
0.311463,0.380864,0.309890
0.351947,0.514826,0.389887
0.042872,-0.161051,0.046989
0.498393,0.535287,0.539929
0.270341,0.406501,0.508518
0.375100,0.528600,0.416438
0.274712,0.382401,0.239628
0.844168,0.894016,0.847810
0.634289,0.954419,0.895645
0.634717,0.798437,0.610729
0.882068,0.585968,0.935428
0.219009,-0.549587,-0.175350
0.582810,0.865003,0.552215
0.364681,0.316084,0.494117
0.600668,0.479547,0.666816
0.329738,0.394040,0.348621
0.383832,0.395698,0.287143
0.568969,0.687986,0.362534
0.289247,0.370715,0.356230
0.316939,0.321631,0.189757
0.399873,0.487314,0.332429
0.311855,0.316391,0.086532
0.372603,0.327744,0.443111
0.430363,0.542455,0.526356
0.727558,0.669479,0.529328
0.668691,0.826755,0.769295
0.300429,0.345113,0.421944
0.378457,0.247319,0.385491
0.691738,0.682154,0.830082
0.769664,0.688769,0.706865
0.338707,0.387031,0.324623
0.313508,0.478818,0.251135
0.726521,0.826774,0.499920
0.436915,0.511097,0.529111
0.568816,0.625814,0.840344
0.349766,0.400005,0.554291
0.527145,0.621324,0.451225
0.288670,0.316079,0.219325
0.352951,0.416734,0.362374
0.332189,0.347891,0.426839
0.255047,0.390669,0.418970
0.563451,0.623390,0.592586
0.167685,0.479739,0.339548
0.202373,0.331544,0.181579
0.660057,0.099901,0.709842
0.546343,0.527555,0.634164
0.635097,0.061512,0.575514
0.849135,0.707491,0.571823
0.374845,0.252569,0.332828
0.426604,0.696025,0.379707
0.627416,0.789799,0.941426
0.688142,0.670259,0.526605
0.664885,0.636770,0.603126
0.373977,0.543280,0.470727
0.564968,0.334674,0.665420
0.479602,0.514757,0.530847
0.440243,0.512020,0.495626
0.191928,-0.005666,0.571496
0.735451,0.375248,0.760606
0.422842,0.384981,0.385184
-0.043398,-0.405191,0.335005
0.264584,0.205364,0.422197
0.864875,0.822567,0.530882
0.962473,0.597570,0.695420
0.471063,0.365704,0.332947
0.558387,0.683010,0.443260
0.131025,0.321974,0.391645
0.544253,0.510949,0.574242
0.187583,0.309814,0.254513
0.481597,0.288260,0.571114
0.738813,0.617770,0.845173
0.558398,0.291197,0.442667
0.490273,0.452180,0.467948
0.283973,0.425264,0.324620
0.404861,0.382548,0.327236
