alpha,phi,h
0.584384,0.739111,0.593292
0.560296,0.444341,0.573386
0.842879,0.604404,1.019180
0.355568,0.396922,0.228853
0.507953,0.523502,0.625468
0.207108,0.637747,0.869507
0.684605,0.588989,1.030538
0.291342,0.353945,0.367384
0.239958,-0.005153,0.220901
0.465514,0.375361,0.351639
0.829456,0.342800,0.436090
0.495270,0.476220,0.653803
0.472013,0.492087,0.656519
0.311309,0.467358,0.317869
0.662790,0.576971,0.584669
0.315443,0.448011,0.319700
0.430391,0.508809,0.614221
0.401813,0.492733,0.500065
0.513496,0.547787,0.637996
0.399197,0.222226,0.335231
0.700454,0.677063,0.587217
0.307022,0.251266,0.404164
0.280445,0.196356,0.439300
0.519225,0.560779,0.428418
0.241977,0.456134,0.165240
0.307705,0.348330,0.362817
0.365904,0.523805,0.402760
0.340062,0.302660,0.272876
0.555992,0.718299,0.706677
0.253608,0.371489,0.496924
0.465888,0.599431,0.473682
0.332361,0.497805,0.357390
0.771151,0.808335,0.773081
0.499334,0.715259,0.702111
0.644016,0.807436,0.622468
0.861878,0.519410,0.895094
0.240143,-0.475224,-0.189885
0.501496,0.737884,0.464893
0.413109,0.482197,0.570682
0.594145,0.471363,0.662837
0.351018,0.413773,0.387198
0.367958,0.372786,0.276552
0.598630,0.731595,0.382036
0.282989,0.355165,0.348626
0.453826,0.366176,0.304517
0.369644,0.469957,0.320192
0.278801,0.292218,0.098748
0.367513,0.321311,0.431726
0.437904,0.538364,0.554467
0.682138,0.591166,0.501704
0.652562,0.812872,0.782635
0.260682,0.315033,0.372658
0.433458,0.289587,0.465891
0.656452,0.646326,0.810719
0.758982,0.679791,0.696555
0.356269,0.413009,0.343720
0.348567,0.440181,0.276000
0.742720,0.821655,0.505663
0.480307,0.525609,0.565205
0.561644,0.613380,0.831139
0.379894,0.398960,0.607080
0.529874,0.623617,0.453019
0.322485,0.423534,0.274819
0.331266,0.392675,0.337004
0.331589,0.347489,0.425901
0.245620,0.391794,0.402934
0.524959,0.563074,0.556541
0.175403,0.482268,0.348646
0.184522,0.337465,0.153784
0.613118,0.208746,0.631781
0.546063,0.527122,0.636105
0.590385,0.081619,0.517183
0.789684,0.659909,0.533628
0.341048,0.215793,0.257938
0.429713,0.703630,0.382202
0.620226,0.779192,0.935468
0.739681,0.609187,0.510079
0.555262,0.555712,0.516777
0.381725,0.579850,0.466574
0.564705,0.335929,0.708920
0.580282,0.643243,0.688290
0.367605,0.424165,0.389332
0.213698,0.161716,0.598843
0.720417,0.487600,0.871267
0.418407,0.391317,0.380938
0.143738,0.142196,0.589389
0.290646,0.325092,0.294266
0.925671,0.878122,0.571328
0.884898,0.536929,0.659643
0.566086,0.499438,0.429691
0.577121,0.689387,0.466895
0.080011,0.134540,0.349655
0.510972,0.472820,0.536364
0.142795,0.261789,0.209323
0.469324,0.268137,0.562264
0.765746,0.346043,0.934995
0.542939,0.276939,0.432394
0.452037,0.424543,0.439242
0.250443,0.397949,0.307129
0.455718,0.404805,0.375717
