alpha,phi,h
0.502790,0.653467,0.538425
0.454976,0.351235,0.421551
0.914422,0.648703,1.107253
0.279962,0.370009,0.182831
0.441210,0.328284,0.592312
0.252808,0.717317,0.774111
0.646233,0.555073,0.973889
0.209787,0.288143,0.231084
0.286923,0.168900,0.140011
0.374472,0.201969,0.240990
0.838377,0.349555,0.448651
0.261155,0.184758,0.333816
0.422831,0.488293,0.653207
0.239009,0.370587,0.293203
0.355028,0.156295,0.395978
0.128438,0.215140,0.194176
0.417885,0.433568,0.551744
0.407265,0.510659,0.502812
0.496699,0.538722,0.605938
0.237833,-0.244862,0.046503
0.717189,0.555552,0.354774
0.376815,0.002150,0.286350
0.233424,0.088962,0.304593
0.502941,0.584765,0.406284
0.323662,0.491845,0.222778
0.083838,0.117227,0.235597
0.286799,0.464703,0.350590
0.193742,0.126203,0.145156
0.454863,0.577615,0.537440
0.240086,0.260282,0.496169
0.080675,0.077030,0.260300
0.177888,0.252507,0.084218
0.767915,0.818732,0.753870
0.593609,0.933566,0.883307
0.624360,0.817646,0.612140
0.856711,0.601738,0.898241
0.307140,-0.684454,-0.282032
0.492841,0.727924,0.443089
0.281410,-0.029305,0.394763
0.487087,0.371925,0.541913
0.299584,0.357576,0.300045
0.325945,0.285767,0.247701
0.559329,0.711300,0.380174
0.233933,0.332686,0.295118
0.325568,0.335349,0.208208
0.349317,0.414342,0.344034
0.232552,0.261674,0.070032
0.341035,0.310380,0.334739
0.418051,0.536298,0.616243
0.688239,0.618354,0.490772
0.586322,0.746284,0.701058
0.216845,0.269104,0.309154
0.414605,0.285760,0.429151
0.567327,0.554957,0.696449
0.737012,0.673312,0.669362
0.337533,0.363909,0.320957
0.320347,0.317867,0.154395
0.880620,0.951566,0.626323
0.418716,0.497906,0.523663
0.542985,0.590181,0.791703
0.274727,0.373703,0.448390
0.484469,0.583183,0.415899
0.255739,0.635224,0.315044
0.340327,0.406737,0.335721
0.259383,-0.032757,0.325006
0.226665,0.435551,0.368511
0.512910,0.560561,0.563433
0.049380,0.525089,0.401941
0.196502,0.349727,0.161978
0.565046,0.123519,0.587690
0.550490,0.535036,0.636481
0.699974,-0.146080,0.563934
0.736714,0.560211,0.501147
0.483503,0.446296,0.543632
0.372850,0.553693,0.301872
0.582417,0.727180,0.839168
0.669036,0.621629,0.526255
0.536730,0.583591,0.494443
0.346427,0.463187,0.497454
0.525330,0.298747,0.599403
0.517569,0.594142,0.587690
0.299169,0.333779,0.282936
0.160024,-0.166009,0.513574
0.692065,0.372790,0.689493
0.288425,0.276280,0.282154
0.048035,-0.235246,0.365489
0.286831,0.259118,0.331633
0.815771,0.822370,0.508348
0.822682,0.471083,0.562066
0.555358,0.457692,0.412168
0.604612,0.711755,0.487264
-0.061235,0.129750,0.284957
0.454051,0.457936,0.455130
0.385226,-0.230230,0.049156
0.472236,0.300854,0.616262
0.953240,-0.072118,1.122624
0.518091,0.259357,0.409242
0.342373,0.375125,0.382779
0.283248,0.476620,0.326422
0.293741,0.253747,0.203507
