alpha,phi,h
0.568101,0.758876,0.598803
0.486739,0.409157,0.462024
1.096903,0.739594,1.352625
0.311273,0.383134,0.195991
0.593431,0.595837,0.735755
0.181876,0.741339,1.103601
0.721910,0.653881,1.085729
0.206980,0.262990,0.235484
0.270926,-0.154447,-0.016179
0.403316,0.262384,0.273721
0.841094,0.350835,0.501020
0.323445,0.241207,0.327646
0.460227,0.505077,0.665538
0.265889,0.473243,0.344611
0.509077,0.157334,0.544377
0.168483,0.262758,0.244625
0.427730,0.609079,0.677264
0.420321,0.551345,0.503719
0.496126,0.494689,0.598341
0.299106,-0.136149,0.044902
0.940397,0.710201,0.538855
0.333829,0.228788,0.368086
0.267157,0.011536,0.190535
0.553614,0.608028,0.450987
0.781859,0.371445,0.498412
0.166496,0.244895,0.315887
0.342396,0.519478,0.388138
-0.076435,-0.349087,-0.037039
0.523714,0.466638,0.438536
0.236291,0.197817,0.527469
0.098201,0.163746,0.304942
0.153170,0.183145,-0.030910
0.854146,0.897744,0.828147
0.796168,1.418435,1.330607
0.626050,0.819092,0.609774
1.036794,0.711934,1.081238
0.495123,-1.129199,-0.537511
0.450523,0.653257,0.294315
0.333779,0.040982,0.470612
0.603958,0.494513,0.652815
0.284028,0.361674,0.261206
0.304808,0.326952,0.228631
0.631048,0.776852,0.417578
0.294849,0.406869,0.379146
0.329162,0.327537,0.204034
0.445944,0.475720,0.299539
0.404877,0.303735,0.111589
0.332925,0.303601,0.315309
0.489792,0.696648,0.560285
0.702846,0.651442,0.500271
0.738358,0.822180,0.722334
0.272859,-0.137513,0.275581
0.364771,0.243727,0.352538
0.640672,0.635999,0.765141
0.923815,0.889204,0.893320
0.361669,0.418374,0.350743
0.321830,0.454794,0.204052
0.874040,0.959722,0.605737
0.374492,0.505769,0.500612
0.573375,0.652268,0.826081
0.342159,0.420629,0.529607
0.504080,0.612291,0.420324
0.304559,0.432846,0.290055
0.356278,0.430196,0.338751
0.241933,0.004043,0.342107
0.219624,0.400779,0.353830
0.603630,0.702625,0.660696
0.009678,0.438618,0.291818
0.199159,0.344399,0.155671
0.704920,-0.121501,0.789518
0.480605,0.493345,0.568108
0.873578,-0.292443,0.657107
0.861431,0.554656,0.580420
0.481947,0.335431,0.326152
0.427104,0.665531,0.347119
0.642632,0.824556,0.980945
0.770599,0.739960,0.579175
0.609014,0.646510,0.518377
0.375602,0.547489,0.615296
0.403214,0.318184,0.403809
0.415255,0.490546,0.431082
0.415339,0.480390,0.450104
0.070548,-1.044255,0.541307
1.062709,-0.079958,0.585466
0.352192,0.329775,0.351135
-0.060206,-0.616679,0.319893
0.269944,0.053609,0.710874
0.792629,0.805423,0.477368
0.995824,0.113640,0.383769
0.393301,-0.049905,0.086317
0.637705,0.751559,0.514933
-0.151255,-0.056229,0.308139
0.528155,0.546709,0.551063
0.487581,-0.208104,0.015967
0.470362,0.312190,0.615501
0.866568,0.062073,1.228128
0.636102,0.317197,0.473952
0.439945,0.438272,0.424520
0.305129,0.396250,0.308399
0.409543,0.229074,0.231284
