alpha,phi,h
0.588590,0.785024,0.598696
0.552722,0.497702,0.571541
0.762991,0.549791,0.846597
0.299941,0.407950,0.189726
0.487233,0.534830,0.600272
0.219029,0.794760,0.856910
0.709583,0.623376,1.065549
0.282529,0.352612,0.339788
0.283422,0.163315,0.184144
0.347740,0.187507,0.203993
0.910701,0.396229,0.483340
0.514334,0.528077,0.688234
0.430337,0.482419,0.590603
0.339559,0.608597,0.433320
0.743339,0.833058,0.650672
0.338889,0.513530,0.337200
0.446454,0.596829,0.657966
0.403078,0.534056,0.508825
0.485610,0.575983,0.579909
0.426745,0.312277,0.377756
0.759317,0.776104,0.650213
0.234010,0.230901,0.265509
0.278329,0.200147,0.432018
0.479240,0.588946,0.369589
0.267339,0.557397,0.190626
0.284214,0.395372,0.291424
0.355153,0.545093,0.405663
0.322328,0.370873,0.222774
0.539667,0.749895,0.695723
0.265725,0.493010,0.483996
0.507927,0.649924,0.475977
0.325491,0.546539,0.379893
0.838056,0.942417,0.826327
0.556420,0.836645,0.771203
0.781463,0.998799,0.758713
0.785987,0.557340,0.803345
0.410847,0.421722,0.355825
0.594973,0.898423,0.564487
0.374630,0.412164,0.403998
0.524716,0.452915,0.579880
0.280530,0.369766,0.281078
0.443056,0.513010,0.345971
0.758460,0.972121,0.518004
0.184640,0.313929,0.251550
0.319060,0.340104,0.200440
0.396674,0.506843,0.350913
0.227422,0.281147,0.057976
0.331961,0.328935,0.293524
0.475886,0.570640,0.674836
0.770557,0.735436,0.573921
0.689906,0.857851,0.828326
0.372706,0.499906,0.517784
0.314890,0.219810,0.297845
0.692255,0.711839,0.827101
0.779677,0.720268,0.721983
0.444053,0.593463,0.457556
0.389385,0.493297,0.323567
0.956476,1.033950,0.667504
0.422906,0.519182,0.522900
0.547243,0.611675,0.798893
0.394202,0.470841,0.615898
0.481792,0.593308,0.411708
0.292777,0.306344,0.208422
0.399722,0.506625,0.441340
0.308830,0.329234,0.393725
0.225472,0.442143,0.368225
0.550451,0.609356,0.578823
0.141882,0.472680,0.307212
0.204526,0.390340,0.180357
0.582004,0.264042,0.562295
0.485545,0.484831,0.566892
0.600275,0.527021,0.548807
0.728288,0.677009,0.506919
0.348096,0.266523,0.241076
0.396969,0.639226,0.342763
0.585825,0.757743,0.845070
0.652833,0.651831,0.497017
0.713725,0.685961,0.637364
0.385059,0.587656,0.464538
0.651656,0.380303,0.852180
0.586588,0.716501,0.703947
0.289316,0.323866,0.254438
0.325110,0.584960,0.629784
0.650209,0.883295,1.119295
0.428963,0.437228,0.391074
0.351794,0.325475,0.723909
0.370389,0.591269,0.201181
1.004371,0.997869,0.618870
0.952106,0.634098,0.702345
0.603755,0.582013,0.464134
0.550013,0.683649,0.431758
0.274449,0.594097,0.532743
0.485754,0.497417,0.497240
0.152404,0.283984,0.203965
0.496099,0.292077,0.589358
0.707982,0.711397,0.665072
0.592623,0.368521,0.501086
0.510668,0.470606,0.479489
0.284600,0.492892,0.318425
0.601545,0.516884,0.489456
