alpha,phi,h
0.466573,0.605405,0.508315
0.508031,0.439970,0.508210
0.888854,0.632624,1.079080
0.274155,0.363626,0.181768
0.471729,0.424884,0.607903
0.226329,0.711633,0.795830
0.594872,0.525744,0.860856
0.205203,0.278722,0.232561
0.300114,0.212619,0.161261
0.350130,0.162409,0.226290
0.770044,0.309644,0.428178
0.355243,0.285267,0.424980
0.450002,0.460491,0.635510
0.228594,0.339815,0.270294
0.483954,0.315492,0.368573
0.180828,0.288818,0.222379
0.416390,0.425418,0.546385
0.386072,0.494909,0.473936
0.512635,0.571604,0.633305
0.288626,0.183972,0.222150
0.686951,0.597304,0.436798
0.236567,0.210364,0.260894
0.239085,0.145935,0.351862
0.501956,0.581697,0.404947
0.440761,0.429442,0.293888
0.215208,0.344031,0.313343
0.309890,0.481540,0.370166
0.359193,0.405597,0.266526
0.466357,0.596947,0.564162
0.239030,0.344835,0.461529
0.108942,0.170483,0.255184
0.206589,0.312561,0.161759
0.726706,0.775209,0.712623
0.548179,0.835313,0.794316
0.638484,0.820633,0.623229
0.831143,0.542255,0.855839
0.355029,-0.470797,-0.191705
0.412098,0.583634,0.264748
0.365518,0.264577,0.448779
0.477266,0.391128,0.535536
0.244717,0.309108,0.227810
0.295372,0.208231,0.402318
0.645621,0.832233,0.447927
0.234029,0.335231,0.298691
0.317271,0.336206,0.205480
0.392211,0.474401,0.326578
0.218268,0.257771,0.077396
0.334108,0.309416,0.314983
0.365725,0.475992,0.555933
0.633215,0.567063,0.441233
0.599620,0.756646,0.717577
0.220032,0.288773,0.322331
0.426128,0.299956,0.456238
0.539735,0.549243,0.689095
0.708061,0.669090,0.639407
0.335496,0.370248,0.318877
0.305363,0.431084,0.224862
0.848242,0.922280,0.602972
0.376382,0.503441,0.507065
0.549330,0.588438,0.808875
0.292653,0.396551,0.475121
0.453156,0.564950,0.390651
0.276744,0.609472,0.325023
0.323100,0.391949,0.321296
0.290476,0.172617,0.384930
0.233395,0.444836,0.374339
0.518951,0.559149,0.552766
0.081691,0.492945,0.362119
0.199454,0.375858,0.173166
0.471750,0.140629,0.463105
0.437008,0.414600,0.513901
0.627654,-0.086249,0.545087
0.501053,0.487702,0.355214
0.419482,0.305482,0.335934
0.381881,0.578702,0.315034
0.559778,0.707322,0.807218
0.663076,0.631510,0.501348
0.493958,0.531088,0.442107
0.332789,0.507215,0.574287
0.493076,0.322674,0.587311
0.435525,0.495882,0.471064
0.303637,0.337572,0.292887
0.205780,0.031897,0.470410
0.762275,0.264799,0.657442
0.304176,0.290219,0.269955
0.141000,0.117102,0.352217
0.334438,0.405093,0.176332
0.857587,0.856148,0.536814
0.771931,0.566932,0.616660
0.526788,0.473867,0.402039
0.604268,0.712408,0.491858
0.011409,0.399537,0.394891
0.398915,0.408164,0.391662
0.143638,0.257201,0.206635
0.464918,0.263587,0.555195
0.830430,0.211405,1.058558
0.503371,0.276331,0.410624
0.400267,0.400642,0.400293
0.338450,0.400439,0.330957
0.268882,0.281859,0.207627
