alpha,phi,h
0.376926,0.519730,0.446941
0.489192,0.419336,0.480521
0.753318,0.576630,0.880421
0.302071,0.408224,0.194829
0.546835,0.518161,0.677757
0.260111,0.699049,0.733024
0.630100,0.557813,0.924330
0.209256,0.283784,0.228217
0.308344,0.225303,0.162702
0.349952,0.166910,0.210160
0.890605,0.391880,0.469087
0.293330,0.212353,0.323672
0.285236,0.357714,0.430147
0.250691,0.424017,0.332949
0.540587,0.549276,0.428855
0.177372,0.292318,0.216335
0.416776,0.416957,0.528498
0.345801,0.481455,0.425502
0.482898,0.562725,0.574229
0.353354,0.240103,0.309860
0.670046,0.531962,0.323849
0.254530,0.186774,0.261535
0.269292,0.186567,0.412031
0.448885,0.572050,0.342402
0.279595,0.578280,0.198186
0.216486,0.367708,0.242650
0.321103,0.508111,0.375722
0.297992,0.370102,0.187334
0.410431,0.533819,0.493372
0.239793,0.288116,0.486686
0.085289,0.047004,0.246098
0.253188,0.434408,0.305275
0.754992,0.849142,0.734364
0.487567,0.717758,0.683218
0.686712,0.916027,0.679265
0.823207,0.582260,0.847726
0.432515,-0.401423,-0.171696
0.472888,0.714125,0.414584
0.241436,0.127028,0.310978
0.444590,0.362897,0.488676
0.246076,0.310615,0.230255
0.276933,0.236045,0.218373
0.621924,0.802254,0.430673
0.172544,0.313368,0.236716
0.327821,0.356631,0.209830
0.357829,0.440390,0.314777
0.218509,0.266270,0.054697
0.321972,0.303659,0.283871
0.292381,0.430213,0.485427
0.631503,0.585621,0.458525
0.633173,0.793718,0.759516
0.231328,0.365815,0.350477
0.323025,0.202804,0.304639
0.526362,0.562462,0.665176
0.686565,0.660483,0.618679
0.344651,0.401527,0.337809
0.310795,0.404804,0.236893
0.943391,1.030557,0.675549
0.272984,0.438288,0.415481
0.490459,0.541945,0.716460
0.288371,0.452290,0.456454
0.419496,0.543936,0.362957
0.371341,0.544693,0.256766
0.312696,0.385497,0.310609
0.271740,0.261762,0.357994
0.248572,0.479419,0.398211
0.491110,0.526272,0.528800
0.106040,0.446850,0.308464
0.210718,0.397132,0.180979
0.447452,0.208506,0.399304
0.386336,0.370904,0.461567
0.706926,0.054273,0.492729
0.529091,0.504861,0.372524
0.361974,0.258373,0.240950
0.372959,0.562647,0.308478
0.490289,0.614488,0.668204
0.613895,0.598733,0.464101
0.468638,0.498910,0.417112
0.309099,0.363342,0.513510
0.458960,0.321911,0.528837
0.491695,0.603777,0.562774
0.276669,0.304897,0.238064
0.275143,0.418075,0.458845
0.517077,0.619192,0.735176
0.241023,0.253953,0.217228
0.191815,0.151539,0.322539
0.194694,0.099328,0.556465
0.844861,0.881194,0.533427
0.849095,0.607301,0.650601
0.517002,0.473560,0.394230
0.498703,0.618429,0.383383
-0.134127,0.261527,0.305507
0.403679,0.430494,0.391792
0.160066,0.281210,0.220462
0.428145,0.250604,0.512716
0.590995,-0.188434,0.927019
0.493143,0.291241,0.409607
0.463178,0.447318,0.448037
0.296465,0.507769,0.326341
0.288179,0.343470,0.227874
