alpha,phi,h
0.466843,0.610226,0.510267
0.479167,0.378436,0.462904
0.846914,0.614355,1.019387
0.276126,0.367206,0.182790
0.482016,0.438269,0.620432
0.247696,0.690486,0.750963
0.608348,0.527894,0.894147
0.205397,0.281795,0.234515
0.286993,0.175172,0.138262
0.335159,0.146856,0.213594
0.730201,0.289490,0.409717
0.352616,0.284845,0.416643
0.459383,0.468973,0.640098
0.302279,0.460460,0.322385
0.475241,0.410698,0.343782
0.107440,0.186740,0.184439
0.409416,0.381773,0.518642
0.386520,0.486677,0.478519
0.555088,0.606663,0.683410
0.257690,0.046799,0.186484
0.645479,0.521257,0.321541
0.433508,-0.131976,0.392788
0.256081,0.164148,0.389533
0.456919,0.562412,0.354291
0.491159,0.441884,0.329569
0.074838,0.104631,0.228014
0.301771,0.472270,0.362702
0.353375,0.374020,0.267841
0.438243,0.550587,0.520579
0.212321,0.254096,0.443675
0.108061,0.165897,0.256392
0.155876,0.210593,0.050595
0.761256,0.835370,0.742264
0.538006,0.806852,0.769822
0.649556,0.840826,0.638266
0.819670,0.555402,0.851387
0.402311,-0.592763,-0.259484
0.472882,0.698370,0.431748
0.331191,0.103804,0.416035
0.488120,0.382391,0.550358
0.245994,0.310115,0.230492
0.338800,0.299944,0.257404
0.578017,0.740227,0.398630
0.237082,0.347401,0.306920
0.323011,0.340221,0.209232
0.356865,0.412249,0.329677
0.221852,0.258902,0.076865
0.335253,0.311757,0.318230
0.415794,0.498826,0.600067
0.667739,0.600965,0.471656
0.574790,0.729591,0.688375
0.221420,0.320091,0.332395
0.402575,0.275585,0.416003
0.497549,0.370842,0.617733
0.733271,0.673340,0.668574
0.336777,0.359610,0.316709
0.333309,0.253323,0.122257
0.861662,0.936283,0.610685
0.413812,0.501570,0.519389
0.521505,0.566572,0.768583
0.284756,0.404673,0.456616
0.462583,0.569332,0.401596
0.222053,0.613300,0.338936
0.341679,0.409566,0.347320
0.251018,0.035169,0.345936
0.230437,0.437023,0.371319
0.494002,0.528107,0.543110
0.122379,0.435792,0.291520
0.185640,0.342690,0.159544
0.531173,0.133066,0.551705
0.469989,0.448615,0.548416
0.664992,-0.119071,0.596585
0.474192,0.440322,0.338904
0.397695,0.293544,0.357532
0.360834,0.507387,0.279015
0.580320,0.739228,0.849491
0.684847,0.670029,0.530746
0.470086,0.509258,0.436848
0.363928,0.568918,0.640355
0.493318,0.317442,0.589094
0.504015,0.575389,0.574972
0.293285,0.321924,0.278629
0.194143,-0.008198,0.475275
0.745017,0.223842,0.620800
0.281195,0.274667,0.253134
0.147677,0.109930,0.344784
0.286869,0.256281,0.348760
0.737447,0.774661,0.464452
0.837890,0.552800,0.637598
0.502491,0.452664,0.386905
0.594136,0.694011,0.487590
-0.006430,0.378144,0.384522
0.383821,0.376210,0.370357
0.337927,-0.100720,0.089645
0.413158,0.237547,0.514886
0.921858,-0.228611,0.995028
0.502422,0.266135,0.406128
0.437034,0.422139,0.428742
0.272734,0.471953,0.337504
0.269221,0.310761,0.219683
