alpha,phi,h
0.607168,0.797950,0.621710
0.522030,0.489246,0.523800
0.989100,0.661254,1.183620
0.289648,0.409246,0.192371
0.583268,0.614241,0.710528
0.208339,0.854647,0.936198
0.657235,0.624187,0.940371
0.208620,0.282913,0.227925
0.299451,0.183784,0.191175
0.388064,0.250031,0.259149
0.943181,0.415709,0.517816
0.389733,0.351057,0.469205
0.487325,0.505735,0.662245
0.317099,0.559309,0.398878
0.641548,0.664288,0.521460
0.291712,0.434173,0.303149
0.446582,0.583068,0.649657
0.445242,0.531557,0.531825
0.553078,0.612694,0.675555
0.319404,0.243415,0.285653
0.771921,0.639762,0.452740
0.245270,0.229855,0.267850
0.263005,0.183885,0.384659
0.548673,0.640650,0.448111
0.265341,0.547746,0.186173
0.236293,0.358963,0.264297
0.324836,0.529492,0.379862
0.374649,0.409624,0.288819
0.529588,0.732138,0.666222
0.293205,0.523475,0.523350
0.329970,0.512343,0.398492
0.258421,0.412891,0.242758
0.918569,1.013880,0.906159
0.644949,0.994694,0.906159
0.747384,0.960132,0.729033
0.919415,0.646091,0.952896
0.268685,-0.292945,-0.058222
0.487877,0.733541,0.442811
0.383795,0.233699,0.446584
0.598709,0.507058,0.653852
0.288265,0.373186,0.279311
0.332162,0.352743,0.249552
0.719571,0.916335,0.494268
0.201980,0.317856,0.260644
0.328382,0.353020,0.211391
0.391401,0.465660,0.301155
0.221592,0.280412,0.078020
0.350455,0.342254,0.351438
0.470560,0.593060,0.569514
0.712804,0.658856,0.511405
0.707940,0.870218,0.797967
0.222318,0.316296,0.325207
0.447088,0.345425,0.475743
0.605508,0.655686,0.748766
0.826853,0.759132,0.755401
0.344795,0.405251,0.330861
0.293851,0.466830,0.231863
0.886076,0.970321,0.602053
0.464273,0.593340,0.587018
0.562115,0.632933,0.814693
0.352751,0.474894,0.546314
0.502992,0.615691,0.425746
0.257185,0.257619,0.195650
0.343406,0.414368,0.336203
0.320422,0.337573,0.410473
0.234897,0.452412,0.373510
0.582925,0.658036,0.622337
0.108382,0.428822,0.270596
0.212193,0.401815,0.176589
0.554353,0.010441,0.564220
0.510072,0.514726,0.591137
0.480709,-0.014311,0.489165
0.692879,0.642217,0.479933
0.360830,0.282253,0.242448
0.429427,0.699551,0.375683
0.657532,0.870177,0.993879
0.713509,0.698758,0.547004
0.612737,0.608431,0.547892
0.360213,0.510700,0.437766
0.679426,0.410280,0.798299
0.559240,0.640800,0.641280
0.375994,0.435721,0.383994
0.246886,0.218921,0.493402
0.895223,0.259357,0.764704
0.325120,0.342428,0.291837
0.194250,0.174774,0.415807
0.394211,0.370539,0.251858
0.990899,0.973506,0.603226
1.035483,0.619428,0.692464
0.631230,0.528158,0.468279
0.608485,0.747291,0.492150
0.223942,0.571806,0.515993
0.529052,0.556994,0.545171
0.163297,0.297515,0.227610
0.507597,0.300107,0.606730
0.918310,0.469149,1.136240
0.604865,0.359375,0.490222
0.474789,0.455664,0.452183
0.278146,0.475240,0.322351
0.288858,0.347644,0.239350
