alpha,phi,h
0.459516,0.638135,0.515246
0.524170,0.472765,0.517917
0.941315,0.596673,1.063475
0.295028,0.389748,0.194906
0.519755,0.551820,0.644542
0.121695,0.846284,1.092779
0.629096,0.550607,0.914219
0.179835,0.185707,0.298732
0.239301,0.010613,0.170528
0.394020,0.268121,0.281646
0.470324,0.074096,0.278883
0.492214,0.498692,0.640175
0.509205,0.543097,0.692351
0.399337,0.636041,0.387884
0.615158,0.422653,0.741134
0.325023,0.470619,0.319789
0.437845,0.543056,0.625563
0.459581,0.539314,0.538026
0.548778,0.609411,0.662868
0.400434,0.264806,0.347123
0.845237,0.347411,0.337851
0.272895,0.248861,0.330199
0.469072,-0.070378,0.207178
0.632199,0.714177,0.547864
0.519015,0.453938,0.356017
0.188882,0.331501,0.240568
0.362111,0.516505,0.410759
0.309368,0.376901,0.204349
0.538202,0.745628,0.684497
0.099608,0.292055,0.379223
0.171986,0.332357,0.253070
0.238488,0.357586,0.173468
0.831148,0.885790,0.806665
0.691345,1.065652,0.970872
0.619818,0.832073,0.614286
0.699887,0.455579,0.695868
0.071439,-0.459624,-0.103131
-0.146095,0.069829,0.278524
0.397893,0.288112,0.508188
0.582027,0.519617,0.639067
0.304600,0.380104,0.303249
0.329081,0.342355,0.238456
0.730732,0.917215,0.493022
0.202066,0.243716,0.256766
0.373060,0.362666,0.244905
0.362877,0.486996,0.313775
0.580856,0.327687,0.158354
0.307321,0.265637,0.270917
0.463904,0.577464,0.557860
0.287174,0.475749,0.721396
0.628622,0.739763,0.645164
0.312412,0.436049,0.444202
0.435300,0.106088,0.278920
0.310635,0.553159,0.718517
0.841094,0.769590,0.783842
0.318852,0.400487,0.364827
0.309708,0.430227,0.236058
0.872546,0.975651,0.586254
0.230201,0.401171,0.391369
0.573371,0.653882,0.837272
0.443166,0.514312,0.673071
0.404294,0.516031,0.359423
0.276332,0.289433,0.205885
0.267145,0.328444,0.253637
0.319728,0.332193,0.409076
-0.294446,0.272328,0.994739
0.583694,0.663222,0.626774
0.070881,0.382208,0.241153
0.206507,0.381860,0.169283
0.194973,-0.536483,1.328444
0.602574,0.606233,0.690404
0.583888,0.269744,0.533224
0.705405,0.628148,0.484515
0.348696,0.272824,0.241038
0.449461,0.751859,0.399495
0.687448,0.906247,1.057050
0.717852,0.728677,0.553374
0.741819,0.676185,0.500187
0.303423,0.333951,0.487147
0.584232,0.371593,0.696081
0.422183,0.476318,0.462665
0.420309,0.498142,0.450769
0.272000,0.278775,0.496685
1.004328,0.221495,0.841558
0.325731,0.330146,0.314005
0.283704,0.264905,0.650711
-0.147072,-0.841411,0.758249
1.025841,0.999056,0.621891
1.166451,0.685344,0.706290
0.630515,0.591230,0.480288
0.349972,0.407076,0.613490
0.436622,0.706553,0.607494
0.528160,0.555559,0.556691
0.181691,0.313462,0.251307
0.527174,0.328410,0.624861
-0.345497,-1.152816,0.697247
0.287650,0.227229,0.942847
0.535217,0.497042,0.494818
0.281079,0.489153,0.320028
0.312077,0.223129,0.257295
