alpha,phi,h
0.605247,0.777584,0.612006
0.621081,0.535300,0.655933
0.772076,0.518086,0.844288
0.402523,0.433586,0.255268
0.494142,0.520739,0.610975
0.206776,0.677966,0.892162
0.704492,0.612011,1.061934
0.383921,0.454736,0.485238
0.241508,-0.025926,0.248131
0.476719,0.405181,0.364002
0.870336,0.366340,0.460014
0.519360,0.520566,0.688389
0.477068,0.499552,0.657566
0.458017,0.745027,0.447487
0.789163,0.852380,0.689916
0.366289,0.514371,0.363638
0.432760,0.508965,0.614525
0.417267,0.495630,0.507927
0.573489,0.611710,0.708295
0.441013,0.259011,0.372363
0.806756,0.754879,0.676124
0.309603,0.270623,0.426769
0.286152,0.204732,0.446648
0.586787,0.635677,0.504557
0.310582,0.546962,0.217121
0.371347,0.402797,0.365439
0.365222,0.533629,0.405355
0.389903,0.362525,0.319152
0.566215,0.740476,0.722293
0.304775,0.541433,0.544621
0.571101,0.702041,0.554312
0.419083,0.646841,0.494591
0.834316,0.883259,0.840610
0.578294,0.856626,0.813535
0.631190,0.769000,0.596755
0.881663,0.543060,0.917288
0.457509,0.436711,0.387110
0.581209,0.861484,0.555456
0.429557,0.491439,0.591887
0.620273,0.517803,0.694227
0.349855,0.427098,0.379162
0.512746,0.550277,0.386399
0.656523,0.804431,0.423938
0.270873,0.358945,0.342373
0.408283,0.361619,0.270573
0.397184,0.509041,0.352120
0.260124,0.287556,0.091166
0.376321,0.337855,0.450557
0.443790,0.546878,0.555407
0.752798,0.698875,0.554420
0.683381,0.852297,0.819981
0.327135,0.384170,0.455096
0.437489,0.304566,0.467607
0.613885,0.665209,0.822279
0.804039,0.727122,0.749286
0.451081,0.592717,0.464536
0.417846,0.510854,0.354389
0.866189,0.941906,0.590422
0.455885,0.535249,0.550220
0.572064,0.636242,0.840484
0.375358,0.395110,0.600197
0.534711,0.631528,0.454862
0.308431,0.344243,0.228061
0.353470,0.417333,0.362078
0.337496,0.364610,0.433833
0.258852,0.387264,0.426476
0.555421,0.614299,0.588597
0.172046,0.496186,0.339839
0.205690,0.341930,0.187343
0.685770,0.307106,0.701143
0.564601,0.552359,0.653749
0.543945,0.212710,0.538231
0.848235,0.708863,0.575197
0.450517,0.343087,0.367600
0.418551,0.687561,0.372108
0.656456,0.834306,1.000550
0.662160,0.655649,0.510512
0.736105,0.702717,0.671807
0.384512,0.590911,0.470308
0.644666,0.374052,0.844645
0.525198,0.602153,0.625989
0.443421,0.516016,0.501625
0.320326,0.613865,0.692886
0.765475,0.554359,0.963320
0.448770,0.419851,0.415268
0.316584,0.276885,0.755908
0.394510,0.426921,0.207102
0.925676,0.868169,0.567905
1.082560,0.635883,0.674142
0.604107,0.542871,0.454682
0.495279,0.627958,0.391254
0.214878,0.526433,0.478968
0.545315,0.502460,0.579354
0.254084,0.395989,0.345365
0.506174,0.312276,0.598739
0.765937,0.543111,0.870826
0.576993,0.315707,0.465957
0.506651,0.471356,0.476254
0.390253,0.517556,0.433634
0.467090,0.429142,0.385759
