alpha,phi,h
0.604373,0.795465,0.623826
0.516430,0.444189,0.504643
0.894116,0.558138,0.990337
0.405880,0.450518,0.256639
0.537492,0.585881,0.659643
0.150002,0.735517,1.076495
0.745906,0.671670,1.109140
0.307727,0.386306,0.365453
0.251476,0.029916,0.167596
0.440473,0.340612,0.314518
0.941646,0.416611,0.515979
0.458931,0.442959,0.576369
0.502866,0.535334,0.684623
0.378138,0.656311,0.421925
0.717725,0.608489,0.700898
0.268430,0.410601,0.275121
0.449057,0.586851,0.664739
0.452746,0.527605,0.531518
0.532652,0.580080,0.646947
0.341946,0.210667,0.268427
0.828432,0.724349,0.582871
0.294223,0.257099,0.355857
0.257745,0.173404,0.365195
0.620437,0.657545,0.524611
0.258175,0.489531,0.172868
0.210108,0.347053,0.245929
0.367249,0.564110,0.405570
0.310058,0.275628,0.245192
0.643363,0.799332,0.746035
0.288809,0.385312,0.537864
0.407038,0.585928,0.461810
0.298516,0.440113,0.241103
0.946916,1.027197,0.948561
0.735855,1.166028,1.077573
0.710010,0.891005,0.681889
1.004008,0.667560,1.067788
0.185773,-0.510260,-0.155471
0.600649,0.894941,0.568650
0.360400,0.238025,0.498523
0.674344,0.565190,0.734284
0.299280,0.381216,0.288896
0.300285,0.320247,0.224424
0.676731,0.836722,0.447276
0.270837,0.360705,0.325742
0.378487,0.360730,0.246459
0.408094,0.460530,0.292088
0.262443,0.297001,0.091143
0.369010,0.345186,0.416963
0.471129,0.603938,0.511128
0.787195,0.738893,0.581047
0.737862,0.899851,0.788778
0.217067,0.230995,0.292188
0.445601,0.344481,0.466241
0.720091,0.723232,0.859234
0.911200,0.816878,0.854247
0.350693,0.417406,0.339318
0.308037,0.420587,0.233795
0.842679,0.932490,0.561839
0.517188,0.599710,0.611447
0.585156,0.677813,0.853222
0.386055,0.443547,0.598346
0.526628,0.633142,0.442691
0.261985,0.270348,0.198436
0.363413,0.444827,0.361567
0.329988,0.346620,0.418341
0.249156,0.414716,0.399750
0.599035,0.693499,0.652874
0.116828,0.444498,0.281361
0.197938,0.358952,0.156850
0.678387,-0.008155,0.721675
0.639567,0.640386,0.727364
0.586084,0.041186,0.583241
0.914603,0.765232,0.614043
0.345987,0.236158,0.230666
0.439587,0.729743,0.383456
0.710165,0.928175,1.096966
0.772474,0.767429,0.601369
0.687042,0.668423,0.610140
0.412252,0.629887,0.494180
0.666023,0.375996,0.833891
0.548688,0.608458,0.628691
0.488300,0.586879,0.557695
0.225499,0.141477,0.568537
1.015704,0.256855,0.878339
0.410761,0.391448,0.401017
0.114399,0.131825,0.631166
0.444154,0.373466,0.301257
0.896289,0.859583,0.539140
1.082140,0.642607,0.712750
0.584520,0.512858,0.434691
0.595961,0.733928,0.482347
0.276041,0.605578,0.534786
0.566724,0.575255,0.600701
0.174556,0.250267,0.206892
0.514753,0.315021,0.626569
0.831474,0.625337,0.993976
0.632797,0.368430,0.506171
0.500876,0.472622,0.474414
0.381185,0.517065,0.408897
0.427564,0.441970,0.358304
