alpha,phi,h
0.588063,0.773684,0.608827
0.506821,0.425713,0.499737
0.995252,0.688715,1.220937
0.280522,0.353849,0.179918
0.564622,0.552621,0.704649
0.201310,0.694663,0.910742
0.678358,0.596200,1.020820
0.205322,0.281276,0.225090
0.303518,0.203030,0.151936
0.385127,0.225226,0.260987
0.882301,0.382185,0.493174
0.407325,0.363472,0.497046
0.470100,0.487753,0.648614
0.282697,0.451824,0.327106
0.565635,0.363739,0.535768
0.168271,0.254391,0.248335
0.431168,0.495960,0.597261
0.427781,0.525142,0.519500
0.531631,0.580109,0.650895
0.349382,0.228883,0.301356
0.749581,0.628190,0.464322
0.337772,0.173429,0.352065
0.258447,0.006719,0.192175
0.549218,0.644034,0.454602
0.262765,0.533221,0.185342
0.187039,0.281210,0.296999
0.341919,0.521539,0.387284
0.350522,0.380640,0.258191
0.546904,0.613135,0.577541
0.263431,0.394319,0.494148
0.165890,0.293862,0.296551
0.260950,0.369203,0.191669
0.888948,0.970582,0.879457
0.685749,1.076248,0.987304
0.669254,0.868621,0.655078
0.921943,0.598686,0.962818
0.525110,-0.614420,-0.411770
0.389993,0.562011,0.238523
0.330850,0.148590,0.418355
0.568642,0.465135,0.621430
0.264512,0.341013,0.252230
0.299405,0.296058,0.224544
0.673158,0.847966,0.455484
0.195813,0.292057,0.253108
0.318381,0.331911,0.202150
0.423899,0.481645,0.313872
0.219466,0.274457,0.077978
0.361106,0.345861,0.427538
0.462995,0.575264,0.571322
0.681373,0.620384,0.484676
0.700171,0.854853,0.775491
0.256691,0.167993,0.306431
0.381208,0.264407,0.396319
0.628828,0.620492,0.764850
0.820058,0.757298,0.757834
0.338408,0.382491,0.323486
0.290829,0.457636,0.227846
0.854035,0.939343,0.592815
0.422655,0.522895,0.533652
0.564612,0.627254,0.828183
0.339140,0.454790,0.533957
0.507600,0.602476,0.428951
0.286248,0.339985,0.241216
0.350863,0.415974,0.348699
0.301653,0.239696,0.396192
0.208225,0.415788,0.387537
0.560987,0.631591,0.609280
0.122964,0.443827,0.303347
0.205566,0.379678,0.166184
0.606149,0.007501,0.649206
0.571594,0.557819,0.656310
0.745406,-0.094065,0.612584
0.657472,0.590333,0.452627
0.403414,0.265556,0.237741
0.398311,0.602349,0.322350
0.650663,0.852420,0.991991
0.740097,0.702623,0.556386
0.612552,0.609071,0.549105
0.347494,0.434308,0.527904
0.604132,0.372898,0.729178
0.513632,0.580936,0.568989
0.363175,0.419794,0.374188
0.132524,-0.429827,0.525889
0.901546,0.263739,0.792057
0.363636,0.349562,0.347928
0.147863,0.125790,0.357783
0.203873,0.054300,0.656252
0.901027,0.897831,0.553681
0.987695,0.563565,0.682842
0.520872,0.411487,0.380207
0.575113,0.706187,0.462047
-0.101374,0.116101,0.349385
0.477769,0.490957,0.489669
0.184119,0.245517,0.210562
0.505716,0.302858,0.599978
0.795393,0.074985,1.112803
0.546993,0.295020,0.436924
0.501168,0.465611,0.475884
0.276262,0.472171,0.322945
0.280514,0.330882,0.228118
