alpha,phi,h
0.595002,0.776795,0.606601
0.571077,0.500796,0.592285
0.767849,0.519435,0.845466
0.277218,0.356605,0.180664
0.503641,0.538960,0.625214
0.137423,0.810834,1.011932
0.709742,0.622576,1.067651
0.397115,0.469955,0.496163
0.246155,0.034971,0.172006
0.471540,0.398533,0.355684
0.880832,0.372838,0.468566
0.537683,0.541595,0.716113
0.484113,0.515167,0.666884
0.393925,0.659822,0.422972
0.796117,0.863225,0.705617
0.397616,0.547598,0.389448
0.446187,0.575756,0.655306
0.415872,0.503504,0.509873
0.554376,0.612436,0.683015
0.459726,0.278039,0.389622
0.860392,0.760644,0.640019
0.297275,0.268854,0.388824
0.267203,0.186148,0.403279
0.583180,0.656664,0.493576
0.256550,0.523150,0.177594
0.306288,0.386147,0.316632
0.362903,0.538371,0.403082
0.394198,0.401964,0.315091
0.581568,0.787572,0.749745
0.319306,0.637173,0.548273
0.625696,0.747530,0.576008
0.356994,0.545652,0.397959
0.822790,0.883978,0.822773
0.567125,0.849646,0.791009
0.793365,0.983101,0.763417
0.908096,0.567057,0.944709
0.233993,-0.127328,-0.021330
0.503533,0.758554,0.470642
0.422967,0.468719,0.520587
0.595916,0.495512,0.664276
0.338324,0.409904,0.362397
0.489937,0.526827,0.369486
0.720529,0.902249,0.478206
0.240114,0.334622,0.304030
0.411586,0.363339,0.271668
0.395837,0.514524,0.354175
0.230100,0.273059,0.080403
0.367232,0.332972,0.418293
0.482933,0.598779,0.597998
0.771159,0.724320,0.571378
0.695970,0.868914,0.836653
0.209292,0.295838,0.312215
0.438709,0.316453,0.468657
0.560979,0.629834,0.801195
0.803133,0.742571,0.748070
0.405665,0.509322,0.405622
0.352537,0.446257,0.280220
0.781553,0.871660,0.527493
0.491899,0.573550,0.586362
0.569596,0.638123,0.835562
0.412471,0.461623,0.642557
0.533723,0.632842,0.451774
0.308741,0.354573,0.224202
0.382776,0.461592,0.414316
0.331371,0.356063,0.424995
0.210985,0.410109,0.366214
0.562727,0.623689,0.596321
0.166409,0.490167,0.337001
0.196398,0.366651,0.161973
0.583415,0.267110,0.577655
0.563750,0.557103,0.650455
0.545473,0.182751,0.550209
0.825550,0.704878,0.558412
0.345425,0.250888,0.237647
0.431893,0.719640,0.385331
0.654431,0.837759,0.997771
0.688516,0.681453,0.532889
0.681350,0.649119,0.616384
0.388859,0.591814,0.469672
0.621132,0.364675,0.785541
0.567988,0.656946,0.678056
0.380738,0.448467,0.399907
0.318830,0.586234,0.654675
0.870748,0.482706,0.978420
0.432556,0.435786,0.393003
0.276534,0.252504,0.721862
0.307262,0.307536,0.352996
1.017634,0.986377,0.624375
1.017119,0.601436,0.679890
0.608408,0.570489,0.465756
0.583654,0.710934,0.471579
0.337038,0.627100,0.547569
0.484977,0.493340,0.496716
0.202251,0.337941,0.280333
0.499750,0.294531,0.594783
0.691551,0.614715,0.727169
0.586357,0.349140,0.484622
0.515734,0.473063,0.485134
0.264636,0.453404,0.319355
0.546476,0.482296,0.457697
