alpha,phi,h
0.592581,0.781367,0.609426
0.467310,0.389459,0.442288
1.017154,0.674528,1.217292
0.287305,0.376371,0.180750
0.564976,0.458020,0.731067
0.200476,0.666428,0.960791
0.684423,0.606798,1.021972
0.215250,0.291194,0.219183
0.254258,0.110969,0.144714
0.384329,0.225179,0.246739
0.905098,0.398112,0.533304
0.368594,0.314637,0.435854
0.451390,0.479394,0.609053
0.233496,0.431158,0.352534
0.583925,0.425567,0.513174
0.179299,0.275654,0.252556
0.427401,0.467986,0.579124
0.444176,0.538299,0.531273
0.508405,0.518770,0.595431
0.324937,0.189595,0.247758
0.800470,0.635390,0.455804
0.343319,0.230164,0.391911
0.243151,0.066091,0.251470
0.502063,0.595579,0.398462
0.498632,0.462735,0.326636
0.204888,0.319258,0.280891
0.311282,0.514269,0.360958
-0.191511,-0.483649,-0.146538
0.505932,0.564625,0.524112
0.240118,0.272225,0.476474
0.062129,0.023436,0.277516
0.218610,0.325671,0.142094
0.817690,0.873888,0.792573
0.726996,1.234298,1.144081
0.741393,0.973796,0.727544
0.941948,0.693659,1.001070
0.464543,-1.218120,-0.531723
0.536760,0.805896,0.492229
0.213218,0.088988,0.449939
0.578028,0.466110,0.632847
0.263211,0.342398,0.244191
0.297905,0.312983,0.223062
0.685052,0.869680,0.464584
0.251732,0.347367,0.309261
0.334975,0.348536,0.208160
0.387838,0.409038,0.329283
0.236572,0.276707,0.057731
0.340040,0.357941,0.388662
0.467128,0.654400,0.550109
0.730570,0.670317,0.530929
0.703060,0.859974,0.771569
0.212608,0.297186,0.308416
0.304700,0.221061,0.310219
0.687207,0.676835,0.802566
0.830619,0.748296,0.765154
0.351945,0.401990,0.335270
0.297718,0.467269,0.216586
0.893736,0.978737,0.628550
0.392450,0.493683,0.496971
0.564882,0.627049,0.821442
0.312763,0.448031,0.483235
0.500082,0.604051,0.420615
0.352022,0.602786,0.342660
0.357213,0.433555,0.345720
0.298840,0.238005,0.388051
0.227717,0.423192,0.361944
0.541882,0.626515,0.603839
0.011793,0.464751,0.327340
0.205411,0.376221,0.167681
0.667648,0.036701,0.725939
0.564367,0.562654,0.652421
0.728981,-0.143861,0.587688
0.852571,0.722300,0.572810
0.421229,0.335469,0.349464
0.394387,0.596792,0.316783
0.650372,0.827818,0.956319
0.740843,0.704363,0.551997
0.609169,0.650038,0.574032
0.370695,0.517330,0.493738
0.512108,0.344290,0.582047
0.537986,0.613006,0.599789
0.373340,0.430354,0.381557
0.201866,-0.021118,0.496084
0.676570,0.464798,0.736515
0.390494,0.373609,0.387397
-0.088677,-0.642683,0.273780
0.320426,0.207540,0.427856
0.864044,0.860683,0.527232
1.089234,0.675805,0.768225
0.581277,0.457017,0.423293
0.597979,0.706594,0.467537
-0.025833,0.333154,0.374697
0.527492,0.535341,0.547790
0.343841,-0.044081,0.122098
0.468545,0.295086,0.592808
0.942122,0.202397,1.250313
0.580404,0.312774,0.457586
0.417945,0.421997,0.407934
0.288726,0.475661,0.312267
0.300624,0.360444,0.242502
