alpha,phi,h
0.542940,0.698409,0.566345
0.509805,0.409442,0.499667
0.828162,0.552071,0.942704
0.398553,0.425434,0.252309
0.500811,0.530540,0.624089
0.164092,0.664291,0.972829
0.717513,0.632396,1.077329
0.261138,0.323014,0.315592
0.235572,0.001162,0.166938
0.458344,0.369494,0.339215
0.834090,0.344677,0.434833
0.431177,0.393710,0.543972
0.479638,0.499429,0.664638
0.348792,0.544605,0.354972
0.599193,0.408171,0.569470
0.258375,0.382995,0.278505
0.425451,0.480449,0.593022
0.422698,0.518541,0.516502
0.512646,0.551052,0.629997
0.381817,0.221148,0.322693
0.762250,0.708999,0.603145
0.305688,0.249150,0.390186
0.233327,0.133203,0.328686
0.564017,0.602957,0.471613
0.330522,0.427767,0.218001
0.283795,0.349140,0.340700
0.320985,0.490701,0.370623
0.126455,-0.055421,0.125929
0.530897,0.568295,0.566562
0.244111,0.282376,0.522429
0.436508,0.591469,0.472076
0.285834,0.417727,0.256539
0.844998,0.898134,0.849528
0.587236,0.871108,0.825254
0.625158,0.793143,0.606901
0.900735,0.634266,0.954520
0.408535,-0.454157,-0.302425
0.499984,0.740698,0.459217
0.367264,0.305360,0.500538
0.611338,0.493594,0.678284
0.324802,0.393947,0.339785
0.316323,0.321134,0.239006
0.592987,0.727174,0.385400
0.288418,0.364501,0.352399
0.440170,0.370925,0.296709
0.404396,0.485920,0.333582
0.243852,0.282760,0.086799
0.366836,0.324365,0.421948
0.448837,0.560381,0.530970
0.716198,0.640996,0.527977
0.695002,0.851608,0.778474
0.230554,-0.014767,0.275784
0.431017,0.297739,0.462233
0.655718,0.648409,0.800090
0.798847,0.718298,0.740636
0.328282,0.365961,0.313337
0.285034,0.431892,0.216544
0.754641,0.842277,0.512254
0.496061,0.551435,0.584080
0.568382,0.631205,0.836197
0.349631,0.413077,0.554716
0.533820,0.625790,0.452684
0.313487,0.414998,0.272161
0.337854,0.400506,0.342746
0.330400,0.343423,0.425256
0.152959,0.339545,0.476812
0.578157,0.649701,0.614129
0.160785,0.474361,0.334436
0.191677,0.350774,0.155694
0.654408,0.055261,0.709235
0.579832,0.567542,0.668346
0.750882,-0.123603,0.589121
0.799172,0.669530,0.541062
0.359832,0.222143,0.232707
0.435692,0.717148,0.386042
0.661808,0.845963,1.013507
0.722778,0.668626,0.536105
0.588353,0.592105,0.535623
0.362354,0.515387,0.469417
0.544750,0.325088,0.640086
0.536906,0.577637,0.621191
0.410115,0.475934,0.453155
0.174822,-0.110903,0.562708
0.852063,0.328200,0.821700
0.410135,0.376031,0.388869
0.076498,-0.098935,0.436920
0.150322,0.027778,0.660712
0.827174,0.799743,0.510588
0.958651,0.574776,0.697570
0.608952,0.535651,0.458805
0.597464,0.715009,0.485164
0.128610,0.304862,0.383103
0.560315,0.538909,0.592557
0.373631,-0.129877,0.034998
0.495399,0.292396,0.590270
0.747087,0.633852,0.841816
0.574490,0.310003,0.459289
0.453167,0.430616,0.436727
0.343630,0.481176,0.382906
0.361338,0.370783,0.297945
