alpha,phi,h
0.465714,0.160735,0.083030
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.342857,0.218110,0.267300
0.442857,0.028350,0.971200
0.575510,0.551257,0.378700
0.614286,0.057200,0.372550
0.240000,0.302750,0.097900
0.564286,0.136150,0.587963
0.217143,0.452500,0.246400
0.542857,0.741283,0.314433
0.667857,0.123050,0.300975
0.732143,0.525300,0.083600
0.561224,0.098964,0.517814
0.553571,0.149200,0.616200
0.109524,0.786350,0.275900
0.530357,0.237088,0.508813
0.223810,0.424317,0.427033
0.652381,0.093650,0.776700
0.457143,0.419317,0.086233
0.571429,0.075100,0.376900
0.609524,0.179400,0.621000
0.140000,0.318270,0.624400
0.557143,0.028350,0.331500
0.521429,0.128650,0.418600
0.328572,0.195217,0.666433
0.292857,0.924650,0.281650
0.471429,0.893500,0.009200
0.117143,0.081620,0.708400
0.562857,0.231420,0.226240
0.435714,0.059475,0.830700
0.552381,0.729592,0.069333
0.521428,0.064363,0.747475
0.514286,0.194890,0.540080
0.771429,0.876300,0.120500
0.372857,0.214480,0.148720
0.614286,0.131170,0.741500
0.482143,0.523975,0.072950
0.289285,0.172200,0.877100
0.071428,0.640150,0.360300
0.619643,0.112288,0.518825
0.663265,0.758429,0.114700
0.633929,0.107200,0.748750
0.574286,0.689030,0.367100
0.488572,0.381500,0.115740
0.814286,0.098500,0.499400
0.137143,0.093190,0.785440
0.471429,0.896500,0.017400
0.871429,0.142250,0.077400
0.562857,0.055730,0.156620
0.542857,0.049517,0.571633
0.333333,0.193417,0.222333
0.082143,0.300900,0.375425
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.347619,0.326800,0.307500
0.167857,0.107863,0.785100
0.642857,0.178050,0.688283
0.328571,0.245800,0.208900
0.291837,0.213879,0.180029
0.492857,0.061388,0.620525
0.573214,0.102219,0.639763
0.552381,0.107367,0.601200
0.848979,0.488393,0.121543
0.078572,0.297758,0.331767
0.539286,0.879638,0.329650
0.195238,0.490650,0.535633
0.557143,0.509325,0.371075
0.250000,0.267000,0.214150
0.871429,0.142250,0.077400
0.377551,0.262286,0.333214
0.889286,0.247225,0.223300
0.525000,0.049350,0.612300
0.550000,0.089625,0.405600
0.153968,0.147211,0.887089
0.650000,0.212150,0.542575
0.420408,0.295000,0.453457
0.550000,0.655100,0.313183
0.289286,0.059325,0.426250
0.271429,0.533250,0.342200
0.310714,0.059425,0.912125
0.623810,0.527033,0.150267
0.407143,0.373700,0.555950
0.492857,0.264363,0.068925
0.442857,0.028350,0.971200
0.714286,0.452150,0.369000
0.500000,0.574960,0.330680
0.261224,0.223943,0.873343
0.573214,0.065806,0.582087
0.623810,0.132667,0.737283
0.578572,0.211313,0.456825
0.197143,0.427850,0.265640
0.110714,0.213700,0.669150
0.446429,0.719187,0.090650
0.348571,0.415650,0.475900
0.940000,0.454720,0.123240
0.132653,0.359536,0.696200
0.609524,0.143200,0.461033
0.357143,0.470717,0.225000
