alpha,phi,h
0.422449,0.105364,0.880586
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.185714,0.272200,0.110900
0.038095,0.652567,0.105750
0.100000,0.756050,0.722600
0.114286,0.708067,0.594567
0.535714,0.175212,0.712700
0.564286,0.136150,0.587963
0.373810,0.336067,0.434533
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.097959,0.666429,0.089529
0.175000,0.443325,0.261850
0.153571,0.145162,0.869825
0.109524,0.786350,0.275900
0.159524,0.093942,0.140317
0.406122,0.244364,0.174100
0.182857,0.459530,0.148960
0.317142,0.098585,0.774500
0.547619,0.086383,0.791433
0.334286,0.208960,0.632620
0.140000,0.318270,0.624400
0.600000,0.155400,0.669000
0.128571,0.754850,0.365300
0.159524,0.144933,0.770217
0.061905,0.736717,0.140333
0.216326,0.081621,0.869929
0.588889,0.164117,0.471800
0.414285,0.242733,0.920967
0.214286,0.483433,0.161100
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.076190,0.058125,0.904317
0.500000,0.452025,0.330100
0.180952,0.152883,0.818200
0.478571,0.085875,0.744517
0.134286,0.267050,0.571680
0.114286,0.711050,0.320733
0.071428,0.640150,0.360300
0.478571,0.075675,0.825400
0.047619,0.646975,0.099950
0.214286,0.176864,0.762557
0.109524,0.234467,0.179333
0.437143,0.053250,0.858800
0.221429,0.276925,0.513300
0.137143,0.093190,0.785440
0.448980,0.284514,0.409257
0.108572,0.211690,0.639600
0.428571,0.829417,0.419917
0.397959,0.101379,0.758686
0.161905,0.741517,0.287567
0.050000,0.391525,0.238700
0.385714,0.490875,0.195425
0.518367,0.082200,0.724943
0.192857,0.389900,0.259525
0.262857,0.516850,0.210740
0.350000,0.304225,0.493583
0.178571,0.373100,0.675950
0.331429,0.696120,0.468480
0.318367,0.354886,0.554957
0.471428,0.066210,0.854560
0.157143,0.431317,0.629550
0.371428,0.047670,0.909240
0.285715,0.511600,0.418600
0.078572,0.297758,0.331767
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.242857,0.308717,0.203433
0.171428,0.159960,0.854540
0.371429,0.489350,0.123400
0.112857,0.051665,0.643570
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.145714,0.106770,0.730120
0.557143,0.052021,0.814929
0.146429,0.318625,0.691175
0.435715,0.218938,0.188150
0.485714,0.177350,0.735300
0.042857,0.741700,0.367400
0.214286,0.057867,0.384867
0.174286,0.489550,0.625960
0.100000,0.520125,0.314450
0.151021,0.302400,0.646171
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.161225,0.407079,0.666686
0.504762,0.124383,0.804700
0.261224,0.223943,0.873343
0.064286,0.401925,0.199425
0.435714,0.141050,0.936350
0.107143,0.193425,0.628500
0.757143,0.627500,0.458400
0.110714,0.213700,0.669150
0.492857,0.058013,0.700700
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.561905,0.156917,0.674183
0.114286,0.378357,0.652814
0.171428,0.867350,0.137317
