alpha,phi,h
0.465714,0.160735,0.083030
0.390476,0.202792,0.189283
0.171429,0.322971,0.644071
0.342857,0.218110,0.267300
0.442857,0.028350,0.971200
0.730953,0.112108,0.719000
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.357143,0.242417,0.391767
0.373810,0.336067,0.434533
0.542857,0.741283,0.314433
0.667857,0.123050,0.300975
0.732143,0.525300,0.083600
0.276191,0.114500,0.517833
0.553571,0.149200,0.616200
0.238095,0.475578,0.299222
0.557143,0.075812,0.229175
0.223810,0.424317,0.427033
0.652381,0.093650,0.776700
0.457143,0.419317,0.086233
0.571429,0.075100,0.376900
0.677143,0.474450,0.483120
0.248572,0.447590,0.267140
0.557143,0.028350,0.331500
0.521429,0.128650,0.418600
0.468571,0.511510,0.048600
0.547619,0.691900,0.124033
0.391837,0.183100,0.157386
0.292857,0.385912,0.367550
0.562857,0.231420,0.226240
0.114286,0.278550,0.637733
0.552381,0.729592,0.069333
0.521428,0.064363,0.747475
0.595918,0.207879,0.275343
0.637500,0.212181,0.709762
0.372857,0.214480,0.148720
0.408571,0.244940,0.132800
0.134286,0.267050,0.571680
0.289285,0.172200,0.877100
0.071428,0.640150,0.360300
0.619643,0.112288,0.518825
0.663265,0.758429,0.114700
0.633929,0.107200,0.748750
0.109524,0.234467,0.179333
0.488572,0.381500,0.115740
0.814286,0.098500,0.499400
0.137143,0.093190,0.785440
0.664286,0.732200,0.116700
0.471429,0.539608,0.049917
0.250000,0.267000,0.214150
0.250000,0.267000,0.214150
0.516667,0.367342,0.269467
0.494286,0.230060,0.546060
0.057143,0.203800,0.391300
0.495238,0.094250,0.923467
0.285714,0.312450,0.016900
0.442857,0.464200,0.032400
0.552381,0.139400,0.698367
0.642857,0.178050,0.688283
0.495918,0.240800,0.112686
0.291837,0.213879,0.180029
0.492857,0.061388,0.620525
0.573214,0.102219,0.639763
0.552381,0.107367,0.601200
0.307143,0.337683,0.134683
0.078572,0.297758,0.331767
0.539286,0.879638,0.329650
0.242858,0.240912,0.647000
0.557143,0.509325,0.371075
0.250000,0.267000,0.214150
0.419048,0.281800,0.129350
0.377551,0.262286,0.333214
0.528572,0.241667,0.232367
0.525000,0.049350,0.612300
0.722857,0.509120,0.282980
0.557143,0.052021,0.814929
0.650000,0.212150,0.542575
0.125000,0.193575,0.595350
0.210714,0.209125,0.846550
0.350000,0.310150,0.517950
0.214286,0.057867,0.384867
0.310714,0.059425,0.912125
0.521429,0.183025,0.543050
0.223810,0.274067,0.215900
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.676191,0.172092,0.618842
0.664285,0.615450,0.167333
0.135714,0.421933,0.556050
0.390476,0.413617,0.027233
0.623810,0.132667,0.737283
0.578572,0.211313,0.456825
0.837143,0.044950,0.837780
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.392857,0.845375,0.415600
0.590476,0.148272,0.147333
0.561905,0.156917,0.674183
0.550000,0.068388,0.173025
0.171428,0.867350,0.137317
