alpha,phi,h
0.422449,0.105364,0.880586
0.464286,0.742350,0.580000
0.346429,0.789094,0.883875
0.380952,0.284375,0.930850
0.288571,0.373420,0.585020
0.507143,0.216925,0.855600
0.080952,0.181450,0.888167
0.116667,0.064742,0.664033
0.412500,0.569681,0.726087
0.483333,0.320575,0.652033
0.530159,0.922767,0.116689
0.554286,0.121650,0.741080
0.342857,0.648825,0.941675
0.311905,0.154167,0.923950
0.153571,0.145162,0.869825
0.390476,0.259267,0.878233
0.159524,0.093942,0.140317
0.045238,0.710667,0.793917
0.147619,0.158383,0.883833
0.034694,0.128371,0.903014
0.322857,0.792190,0.725380
0.419047,0.201158,0.897383
0.223809,0.359950,0.595200
0.600000,0.155400,0.669000
0.458730,0.123206,0.932800
0.276191,0.697092,0.833950
0.394285,0.224630,0.849260
0.463492,0.408606,0.733544
0.242857,0.266700,0.868600
0.300000,0.143975,0.866775
0.400000,0.508350,0.692000
0.385714,0.450664,0.637257
0.495918,0.133021,0.854829
0.209524,0.301283,0.885700
0.461904,0.135033,0.850767
0.180952,0.152883,0.818200
0.373809,0.206342,0.845217
0.478571,0.496117,0.681233
0.605714,0.102260,0.741640
0.642858,0.070400,0.806950
0.478571,0.075675,0.825400
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.628571,0.799250,0.474900
0.437143,0.053250,0.858800
0.401786,0.663306,0.413700
0.671429,0.542450,0.681600
0.664286,0.732200,0.116700
0.467347,0.922093,0.548457
0.214286,0.154967,0.928500
0.397959,0.101379,0.758686
0.365306,0.203679,0.648486
0.116327,0.810550,0.650143
0.496428,0.126638,0.726975
0.123809,0.104650,0.870233
0.280952,0.652783,0.924600
0.700000,0.654450,0.757300
0.028571,0.693375,0.235475
0.107143,0.112817,0.878400
0.331429,0.696120,0.468480
0.209524,0.116883,0.162367
0.110204,0.431357,0.253557
0.400000,0.517850,0.702350
0.388095,0.347233,0.927250
0.254286,0.072025,0.859030
0.250000,0.601962,0.890250
0.100000,0.134750,0.877175
0.195238,0.490650,0.535633
0.471429,0.508583,0.684000
0.171428,0.159960,0.854540
0.192857,0.055987,0.853525
0.112857,0.051665,0.643570
0.257143,0.261425,0.655967
0.525000,0.049350,0.612300
0.257143,0.645450,0.884800
0.557143,0.052021,0.814929
0.500000,0.417830,0.680100
0.271429,0.773938,0.524050
0.210714,0.209125,0.846550
0.407143,0.214892,0.879783
0.128572,0.819575,0.679900
0.728571,0.766450,0.833000
0.376786,0.492737,0.733812
0.161904,0.078317,0.870733
0.485714,0.568336,0.739614
0.557143,0.240200,0.635725
0.161225,0.407079,0.666686
0.621428,0.290525,0.735850
0.554286,0.103360,0.228460
0.045714,0.155340,0.911880
0.435714,0.141050,0.936350
0.248572,0.460600,0.918740
0.238095,0.885967,0.733833
0.528571,0.063850,0.937533
0.317857,0.822363,0.597650
0.448572,0.261970,0.908170
0.319048,0.367883,0.601167
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.264286,0.686000,0.865050
