alpha,phi,h
0.465714,0.160735,0.083030
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.354286,0.255110,0.090820
0.442857,0.028350,0.971200
0.575510,0.551257,0.378700
0.614286,0.057200,0.372550
0.240000,0.302750,0.097900
0.357143,0.242417,0.391767
0.217143,0.452500,0.246400
0.203572,0.087750,0.163825
0.667857,0.123050,0.300975
0.732143,0.525300,0.083600
0.276191,0.114500,0.517833
0.553571,0.149200,0.616200
0.109524,0.786350,0.275900
0.530357,0.237088,0.508813
0.092857,0.311525,0.323067
0.652381,0.093650,0.776700
0.457143,0.419317,0.086233
0.571429,0.075100,0.376900
0.609524,0.179400,0.621000
0.140000,0.318270,0.624400
0.557143,0.028350,0.331500
0.319047,0.251700,0.353467
0.328572,0.195217,0.666433
0.457143,0.113758,0.090533
0.471429,0.893500,0.009200
0.117143,0.081620,0.708400
0.562857,0.231420,0.226240
0.171429,0.201500,0.106150
0.552381,0.729592,0.069333
0.521428,0.064363,0.747475
0.671429,0.086050,0.413600
0.771429,0.876300,0.120500
0.372857,0.214480,0.148720
0.614286,0.131170,0.741500
0.482143,0.523975,0.072950
0.102041,0.171900,0.653629
0.071428,0.640150,0.360300
0.619643,0.112288,0.518825
0.663265,0.758429,0.114700
0.214286,0.176864,0.762557
0.331428,0.141730,0.156620
0.488572,0.381500,0.115740
0.814286,0.098500,0.499400
0.137143,0.093190,0.785440
0.448980,0.284514,0.409257
0.625714,0.121800,0.134680
0.250000,0.267000,0.214150
0.360714,0.279438,0.043875
0.421428,0.113975,0.766567
0.082143,0.300900,0.375425
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.262857,0.516850,0.210740
0.167857,0.107863,0.785100
0.614286,0.005100,0.091000
0.328571,0.245800,0.208900
0.291837,0.213879,0.180029
0.492857,0.061388,0.620525
0.573214,0.102219,0.639763
0.552381,0.107367,0.601200
0.528572,0.913483,0.085967
0.078572,0.297758,0.331767
0.539286,0.879638,0.329650
0.195238,0.490650,0.535633
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.871429,0.142250,0.077400
0.377551,0.262286,0.333214
0.528572,0.241667,0.232367
0.432142,0.197400,0.918925
0.394285,0.198170,0.132140
0.153968,0.147211,0.887089
0.650000,0.212150,0.542575
0.307143,0.095938,0.705050
0.485714,0.177350,0.735300
0.289286,0.059325,0.426250
0.330357,0.279606,0.060650
0.310714,0.059425,0.912125
0.521429,0.183025,0.543050
0.407143,0.373700,0.555950
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.714286,0.452150,0.369000
0.523810,0.063517,0.762467
0.057143,0.043600,0.623000
0.573214,0.065806,0.582087
0.333333,0.296133,0.553467
0.578572,0.211313,0.456825
0.197143,0.427850,0.265640
0.110714,0.213700,0.669150
0.492857,0.058013,0.700700
0.348571,0.415650,0.475900
0.940000,0.454720,0.123240
0.132653,0.359536,0.696200
0.575000,0.087575,0.725650
0.171428,0.867350,0.137317
